UTS Latitude Longitude
1201959447 116.40555 39.89882
1201959567 116.39463 39.89907
1201959726 116.39365 39.89887
1201959846 116.38605 39.89902
1201959966 116.37472 39.8987
1201960099 116.36847 39.89848
1201960284 116.36032 39.89815
1201960417 116.35762 39.89813
1201960537 116.33282 39.89627
1201960657 116.32145 39.8959
1201960764 116.31723 39.89597
1201961004 116.31533 39.90548
1201961874 116.3188 39.90598
1201961888 116.3202 39.90602
1201962008 116.32277 39.901
1201962148 116.32272 39.89513
1201962394 116.31463 39.89192
1201962536 116.31463 39.89192
1201962833 116.30445 39.88095
1201962953 116.3055 39.86937
1201963380 116.30662 39.86215
1201963504 116.31012 39.85708
1201963702 116.32075 39.84802
1201963822 116.33272 39.84743
1201963942 116.34025 39.84545
1201964062 116.35312 39.851
1201964182 116.368 39.85545
1201964293 116.37888 39.85548
1201964413 116.38065 39.85842
1201964533 116.38172 39.86828
1201964653 116.37948 39.87043
1201964773 116.38258 39.86935
1201964893 116.37177 39.8698
1201965013 116.36783 39.86953
1201965163 116.36783 39.86953
1201965283 116.3615 39.87373
1201965362 116.35868 39.87443
1201965526 116.35768 39.87612
1201965646 116.35737 39.88387
1201965818 116.35735 39.88743
1201965938 116.35727 39.8966
1201966196 116.3573 39.89752
1201966316 116.36067 39.90127
1201966385 116.36215 39.89992
1201966505 116.35912 39.89823
1201966649 116.35158 39.89982
1201966812 116.35075 39.8974
1201966932 116.36492 39.89823
1201967172 116.38278 39.89877
1201967172 116.38278 39.89877
1201967292 116.38882 39.89707
1201967385 116.38843 39.89293
1201967509 116.3921 39.8898
1201967629 116.40642 39.89138
1201967761 116.41227 39.89167
1201967967 116.41203 39.89555
1201968043 116.41203 39.89555
1201968043 116.41203 39.89555
1201968163 116.41255 39.89925
1201968170 116.41255 39.89933
1201968364 116.42035 39.89922
1201968484 116.43033 39.89968
1201968604 116.42962 39.90622
1201968724 116.42865 39.91662
1201968844 116.42832 39.92612
1201968968 116.42852 39.93107
1201969088 116.41983 39.93247
1201969213 116.42418 39.93553
1201969337 116.42218 39.93955
1201969582 116.43797 39.93565
1201969702 116.44437 39.94287
1201969822 116.45032 39.94682
1201970005 116.4552 39.9475
1201970137 116.45517 39.94265
1201970151 116.45525 39.94168
1201970271 116.45717 39.93228
1201970391 116.47215 39.93022
1201970473 116.4722 39.92702
1201970593 116.47862 39.92337
1201970644 116.48038 39.92155
1201970644 116.48038 39.92155
1201970764 116.48353 39.90805
1201970884 116.48995 39.90662
1201971004 116.51622 39.90702
1201971332 116.51978 39.90512
1201971375 116.52125 39.90502
1201971380 116.522 39.90495
1201971500 116.5144 39.90697
1201971620 116.4834 39.90698
1201971744 116.47198 39.90647
1201971864 116.46943 39.90693
1201972170 116.46777 39.90658
1201972450 116.463 39.90682
1201972576 116.46138 39.90692
1201972696 116.45697 39.9071
1201972816 116.45562 39.91247
1201972936 116.45558 39.92295
1201973056 116.45565 39.92998
1201973182 116.45563 39.93992
1201973302 116.44483 39.93988
1201973423 116.43925 39.94135
1201973543 116.42968 39.93977
1201973543 116.42968 39.93977
1201973783 116.4107 39.94858
1201973828 116.4107 39.94858
1201973948 116.41838 39.94892
1201974068 116.41615 39.94838
1201974107 116.41237 39.94813
1201974347 116.39063 39.94773
1201974480 116.38878 39.96132
1201974600 116.38717 39.96725
1201974720 116.37265 39.96675
1201974840 116.36083 39.96655
1201974960 116.34832 39.9696
1201975080 116.34045 39.97515
1201975263 116.33125 39.97507
1201975384 116.32788 39.9753
1201975476 116.32788 39.9753
1201975530 116.32788 39.9753
1201975669 116.32782 39.96732
1201975794 116.32783 39.96663
1201975914 116.32863 39.95893
1201976034 116.31838 39.95563
1201976154 116.31733 39.95267
1201976154 116.31733 39.95267
1201976261 116.31733 39.95267
1201976313 116.31738 39.95243
1201976433 116.31853 39.94583
1201976599 116.31935 39.93935
1201976839 116.33328 39.93695
1201976959 116.34525 39.93855
1201977081 116.34903 39.93893
1201977233 116.3502 39.93832
1201977353 116.34973 39.94948
1201978469 116.34752 39.98122
1201978589 116.3472 39.96512
1201978715 116.34972 39.96593
1201978835 116.34828 39.97315
1201978924 116.34828 39.97315
1201979044 116.34972 39.97513
1201979217 116.35905 39.97522
1201979337 116.3636 39.9754
1201979457 116.36345 39.98492
1201979577 116.37493 39.9859
1201979697 116.3872 39.9864
1201979817 116.3872 39.9864
1201979929 116.39888 39.98665
1201979929 116.39888 39.98665
1201980049 116.40122 39.98048
1201980169 116.39582 39.97563
1201980294 116.38925 39.97547
1201980414 116.38635 39.97545
1201980534 116.37928 39.97548
1201980601 116.37928 39.97548
1201980721 116.37355 39.98233
1201980841 116.38685 39.98683
1201980961 116.39623 39.98682
1201981081 116.41775 39.9875
1201981201 116.4442 39.98247
1201981321 116.46223 39.97062
1201981441 116.47513 39.96215
1201981561 116.48262 39.95447
1201981681 116.48373 39.9406
1201981801 116.4837 39.92217
1201981921 116.48367 39.91162
1201982041 116.48358 39.89305
1201982161 116.48328 39.88338
1201982375 116.48248 39.88077
1201982495 116.48093 39.87047
1201982615 116.50243 39.86938
1201982735 116.5247 39.8701
1201982862 116.52828 39.87282
1201983153 116.52792 39.87142
1201983273 116.5268 39.87298
1201983393 116.52167 39.88298
1201983513 116.51585 39.89193
1201983637 116.49663 39.89203
1201983766 116.48427 39.89202
1201983802 116.48393 39.8928
1201983804 116.48393 39.8928
1201983807 116.48393 39.8928
1201983927 116.48422 39.8997
1201984047 116.48725 39.90653
1201984167 116.48388 39.90958
1201984172 116.48542 39.91288
1201984230 116.48533 39.91218
1201984350 116.48082 39.91408
1201984470 116.47263 39.91435
1201984624 116.46362 39.91532
1201984744 116.4563 39.91872
1201984864 116.45573 39.92205
1201984984 116.45575 39.92965
1201985104 116.45528 39.92837
1201985239 116.45087 39.92702
1201985390 116.45087 39.92702
1201985546 116.44948 39.92195
1201985666 116.45493 39.9177
1201985911 116.45555 39.90775
1201986031 116.45585 39.90447
1201986151 116.45537 39.9
1201986424 116.45512 39.88542
1201986566 116.4549 39.88472
1201986739 116.45493 39.88402
1201986859 116.46108 39.88305
1201986971 116.46535 39.88275
1201987091 116.46472 39.87815
1201987277 116.46167 39.878
1201987402 116.4616 39.8765
1201987522 116.46148 39.8749
1201987622 116.46088 39.8749
1201987788 116.47097 39.87485
1201987984 116.47132 39.88273
1201988168 116.47145 39.89155
1201988288 116.47165 39.90508
1201988408 116.472 39.90975
1201988624 116.47195 39.9141
1201988744 116.47218 39.92412
1201989041 116.47795 39.92687
1201989161 116.4786 39.92152
1201989281 116.47868 39.91957
1201989702 116.47188 39.91918
1201989798 116.47182 39.91743
1201989918 116.4683 39.91228
1201990056 116.4683 39.91228
1201990176 116.46352 39.90797
1201990327 116.46363 39.90752
1201990336 116.46363 39.90727
1201990456 116.45225 39.90707
1201990620 116.4507 39.90708
1201990769 116.44542 39.90717
1201990889 116.43197 39.90718
1201991009 116.41162 39.90693
1201991141 116.40292 39.90663
1201991270 116.39552 39.9064
1201991409 116.39225 39.90628
1201991598 116.38928 39.9062
1201991718 116.38498 39.9061
1201991838 116.38087 39.90597
1201991958 116.37153 39.90587
1201992078 116.36168 39.90595
1201992198 116.3533 39.90597
1201992318 116.35013 39.90603
1201992438 116.35043 39.89942
1201992558 116.34143 39.89675
1201992678 116.31765 39.89585
1201993086 116.30365 39.89698
1201993240 116.30402 39.89088
1201993360 116.30398 39.88853
1201993458 116.30398 39.88853
1201993578 116.30288 39.88828
1201993698 116.3055 39.88355
1201994887 116.30457 39.88843
1201994894 116.30455 39.88882
1201995014 116.30455 39.90507
1201995134 116.31297 39.90612
1201995254 116.32922 39.90602
1201995391 116.33618 39.90592
1201995511 116.34565 39.90582
1201995694 116.36452 39.90578
1201995745 116.36597 39.90572
1201995830 116.36615 39.90572
1201995974 116.37165 39.90572
1201996001 116.37213 39.90572
1201996043 116.37377 39.90573
1201996497 116.40003 39.90643
1201996641 116.41143 39.90678
1201996733 116.4185 39.90685
1201996736 116.41873 39.90683
1201996754 116.42068 39.90685
1201996757 116.42077 39.90672
1201996789 116.42092 39.90385
1201996846 116.4209 39.9038
1201996849 116.42102 39.90368
1201996852 116.42125 39.9036
1201996888 116.42428 39.90352
1201996920 116.42428 39.90352
1201996945 116.42445 39.90352
1201996963 116.4255 39.90357
1201997007 116.42723 39.90368
1201997010 116.42743 39.9037
1201997020 116.42818 39.90375
1201997035 116.42927 39.90368
1201997040 116.42947 39.90357
1201997040 116.42947 39.90357
1201997049 116.42968 39.90315
1201997056 116.42972 39.90282
1201997066 116.42972 39.90275
1201997109 116.43023 39.89907
1201997115 116.43102 39.89852
1201997137 116.43503 39.89758
1201997147 116.43677 39.89713
1201997152 116.43735 39.89663
1201997157 116.43767 39.89597
1201997199 116.43788 39.89127
1201997202 116.4378 39.89115
1201997213 116.43703 39.89128
1201997227 116.43695 39.89212
1201997230 116.437 39.89218
1201997233 116.4371 39.89223
1201997324 116.44933 39.89195
1201997324 116.44933 39.89195
1201997345 116.44958 39.8919
1201997353 116.44962 39.89167
1201997426 116.44962 39.88965
1201997446 116.4496 39.8895
1201997449 116.44958 39.88938
1201997459 116.4496 39.88905
1201997475 116.44963 39.88855
1201997478 116.44967 39.88845
1201997510 116.44978 39.88655
1201997519 116.45022 39.88647
1201997522 116.45023 39.8863
1201997562 116.45005 39.88333
1201997565 116.44998 39.88327
1201997627 116.44207 39.8833
1201997642 116.43987 39.88332
1201997645 116.43975 39.88347
1201997657 116.43952 39.88468
1201997665 116.43897 39.88543
1201997673 116.4389 39.88622
1201997688 116.43892 39.88712
1201997719 116.43877 39.88792
1201997740 116.43858 39.89042
1201997746 116.43887 39.89103
1201997760 116.43883 39.89213
1201997768 116.43875 39.89233
1201997800 116.4366 39.89217
1201997818 116.437 39.89078
1201997821 116.43708 39.8908
1201997885 116.43878 39.88478
1201997888 116.4387 39.88463
1201997891 116.43847 39.88458
1201997896 116.43805 39.8845
1201997899 116.43797 39.88435
1201997913 116.43803 39.8833
1201997913 116.43803 39.8833
1201997916 116.43782 39.88322
1201997943 116.43453 39.88307
1201997979 116.43422 39.88298
1201997984 116.43418 39.88273
1201998012 116.43425 39.88015
1201998015 116.43407 39.88005
1201998111 116.42157 39.87965
1201998135 116.42068 39.87958
1201998144 116.42072 39.87918
1201998151 116.42072 39.87875
1201998167 116.42072 39.87783
1201998213 116.42078 39.87793
1201998216 116.42078 39.87805
1201998244 116.42058 39.8796
1201998247 116.42045 39.87967
1201998265 116.4192 39.87962
1201998313 116.41508 39.8795
1201998361 116.41478 39.87945
1201998364 116.41463 39.87935
1201998367 116.41458 39.87918
1201998597 116.41513 39.85635
1201998657 116.41212 39.85582
1201998843 116.3809 39.85587
1201998920 116.38067 39.85585
1201998923 116.3806 39.8558
1201998947 116.38057 39.85563
1201999000 116.38065 39.85007
1201999003 116.38055 39.85003
1201999010 116.38007 39.85003
1201999016 116.37962 39.85003
1201999016 116.37962 39.85003
1201999026 116.37873 39.85008
1201999052 116.37683 39.8506
1201999086 116.37683 39.8506
1201999116 116.37687 39.85057
1201999122 116.3771 39.85052
1201999125 116.37723 39.85045
1201999145 116.37858 39.85005
1201999154 116.37913 39.85
1201999157 116.37923 39.84997
1201999160 116.37937 39.84988
1201999163 116.37962 39.84987
1201999175 116.38025 39.84988
1201999208 116.38068 39.85002
1201999211 116.38072 39.85013
1201999272 116.38073 39.8554
1201999275 116.38083 39.85547
1201999279 116.381 39.85548
1201999283 116.38113 39.85547
1201999614 116.3814 39.85545
1201999731 116.39503 39.85545
1201999734 116.39512 39.85537
1201999737 116.39505 39.85518
1201999748 116.39423 39.85482
1201999751 116.39415 39.85503
1201999767 116.39417 39.85665
1201999804 116.39442 39.86015
1201999814 116.39442 39.8604
1202000214 116.39443 39.86047
1202000246 116.3942 39.86368
1202000253 116.39428 39.86398
1202000256 116.39437 39.864
1202000287 116.39757 39.86387
1202000302 116.39872 39.86377
1202000311 116.39913 39.8637
1202000314 116.39928 39.86367
1202000355 116.40325 39.86367
1202000365 116.40332 39.86368
1202000375 116.40388 39.86378
1202000410 116.40727 39.86383
1202000413 116.40737 39.8638
1202000416 116.40742 39.86363
1202000500 116.40785 39.85627
1202000693 116.40838 39.8453
1202000806 116.40873 39.84113
1202000806 116.40873 39.84113
1202000847 116.40875 39.84095
1202000951 116.4174 39.84108
1202000963 116.41813 39.84063
1202001010 116.42115 39.83882
1202001013 116.42117 39.83875
1202001016 116.42113 39.83868
1202001262 116.42218 39.84053
1202001353 116.42233 39.84795
1202001434 116.42237 39.85327
1202001448 116.4224 39.85403
1202001457 116.4224 39.85413
1202001460 116.42242 39.85422
1202001487 116.42245 39.85672
1202001490 116.42258 39.85677
1202001521 116.42567 39.85697
1202001574 116.43247 39.85745
1202001579 116.43255 39.85768
1202001618 116.43237 39.86085
1202001645 116.4323 39.86095
1202001650 116.43215 39.86107
1202001653 116.43198 39.86108
1202001679 116.42847 39.86098
1202001679 116.42847 39.86098
1202001682 116.42822 39.86113
1202001682 116.42822 39.86113
