UTS Latitude Longitude
1202088320 116.32398 39.922
1202088620 116.30525 39.92321
1202088920 116.33243 39.93684
1202089220 116.35551 39.94204
1202089520 116.3529 39.93302
1202089820 116.34977 39.91509
1202090120 116.34644 39.90431
1202090420 116.32325 39.89605
1202090420 116.32325 39.89605
1202091620 116.24218 39.85758
1202091920 116.2422 39.85757
1202092220 116.24216 39.85752
1202092520 116.2422 39.85759
1202092820 116.24214 39.85759
1202093120 116.24217 39.85762
1202093420 116.24214 39.8576
1202093720 116.24215 39.85763
1202094020 116.24215 39.85761
1202094320 116.24215 39.85751
1202094620 116.24216 39.85756
1202094920 116.24214 39.85759
1202095220 116.24214 39.85754
1202095520 116.24214 39.85756
1202095820 116.24217 39.85759
1202096120 116.24217 39.85758
1202096420 116.24214 39.85761
1202096720 116.24219 39.85759
1202097020 116.24214 39.85761
1202097320 116.24219 39.85758
1202097620 116.24217 39.85761
1202097920 116.24214 39.8576
1202098220 116.24218 39.85762
1202098520 116.24219 39.8576
1202098820 116.2422 39.85759
1202099120 116.2422 39.85759
1202099120 116.2422 39.85759
1202099420 116.24214 39.85758
1202099720 116.24221 39.85767
1202100019 116.24216 39.85759
1202100319 116.24214 39.85757
1202100619 116.24214 39.85763
1202100919 116.24217 39.85756
1202101219 116.24218 39.85758
1202101519 116.24217 39.85758
1202102119 116.24215 39.8576
1202102419 116.24212 39.85756
1202102719 116.24214 39.85757
1202103019 116.24215 39.85757
1202103319 116.24218 39.85762
1202103619 116.24215 39.85755
1202103919 116.24215 39.85758
1202104219 116.24217 39.85762
1202104519 116.24216 39.85759
1202104819 116.24216 39.85759
1202105119 116.24215 39.85755
1202105419 116.24214 39.85754
1202105719 116.24218 39.85754
1202106019 116.24215 39.85754
1202106319 116.24214 39.85754
1202106619 116.24213 39.85755
1202106919 116.24217 39.85758
1202107219 116.24216 39.85752
1202107519 116.24214 39.85748
1202107819 116.24219 39.8575
1202107819 116.24219 39.8575
1202108119 116.24216 39.85761
1202108419 116.24216 39.8576
1202108719 116.24215 39.85757
1202109019 116.24221 39.85754
1202109319 116.24218 39.85754
1202109619 116.2422 39.85755
1202109919 116.24216 39.85757
1202110219 116.24218 39.85762
1202110819 116.24216 39.85759
1202111119 116.24213 39.85758
1202111419 116.24215 39.85761
1202111719 116.24216 39.85757
1202112019 116.24216 39.85752
1202112319 116.24217 39.85758
1202112619 116.24211 39.85745
1202112919 116.2422 39.8576
1202113219 116.24216 39.85754
1202113519 116.24215 39.85754
1202113819 116.24215 39.85755
1202114119 116.24219 39.85754
1202114419 116.24217 39.85758
1202114720 116.24218 39.85756
1202115019 116.24214 39.85758
1202115319 116.24213 39.85754
1202115619 116.24216 39.85763
1202115919 116.24832 39.85934
1202116219 116.24705 39.87906
1202116519 116.25864 39.89787
1202116519 116.25864 39.89787
1202116819 116.2769 39.89892
1202117119 116.27743 39.90931
1202117419 116.29234 39.92271
1202117718 116.3043 39.92534
1202118018 116.3181 39.94504
1202118318 116.31748 39.95294
1202118618 116.31788 39.95054
1202118918 116.33354 39.93697
1202119218 116.37973 39.94744
1202119518 116.41154 39.94793
1202119818 116.42822 39.92421
1202120118 116.4206 39.9044
1202120418 116.41297 39.89987
1202120718 116.40577 39.89798
1202121018 116.38653 39.88879
1202121318 116.37792 39.89742
1202121618 116.3785 39.88739
1202121918 116.37129 39.87997
1202122218 116.36784 39.87728
1202122518 116.36153 39.88561
1202122818 116.3679 39.87417
1202123118 116.38059 39.86084
1202123418 116.39363 39.85365
1202123718 116.39507 39.82525
1202124018 116.39446 39.81533
1202124318 116.39422 39.81495
1202124616 116.39453 39.81471
1202124918 116.3948 39.81519
1202125218 116.39449 39.81532
1202125218 116.39449 39.81532
1202125518 116.39521 39.81592
1202125818 116.3812 39.83069
1202126118 116.33924 39.82983
1202126418 116.28183 39.83501
1202126718 116.27928 39.84167
1202127018 116.25158 39.86476
1202127318 116.21812 39.84403
1202127918 116.19204 39.79137
1202128218 116.13922 39.75631
1202128518 116.12801 39.737
1202128818 116.09578 39.71941
1202129118 116.03688 39.71028
1202129418 115.98632 39.69676
1202129718 115.95785 39.67699
1202130018 115.92692 39.6511
1202130318 115.90157 39.62453
1202130618 115.88389 39.62672
1202130918 115.88379 39.62669
1202131218 115.88379 39.62669
1202131518 115.88384 39.62667
1202131818 115.88381 39.6267
1202132118 115.88381 39.6267
1202132418 115.8838 39.6267
1202132718 115.88384 39.6267
1202133318 115.88383 39.62669
1202133618 115.88382 39.6267
1202133918 115.88381 39.6267
1202133918 115.88381 39.6267
1202134217 115.88383 39.62671
1202134517 115.88381 39.62672
1202134817 115.88383 39.62671
1202135117 115.8838 39.62673
1202135417 115.88384 39.62678
1202135717 115.88375 39.62661
1202136017 115.8838 39.62672
1202136317 115.88374 39.62663
1202136617 115.88383 39.6267
1202136917 115.88381 39.62678
1202209567 115.90985 39.62275
1202209654 115.91826 39.63101
1202209954 115.94124 39.67664
1202210254 115.98662 39.69684
1202210554 116.01078 39.70389
1202210854 116.01077 39.70387
1202211154 116.01071 39.70396
1202211454 116.01069 39.70397
1202211754 116.02909 39.70708
1202212054 116.07944 39.71653
1202212354 116.11722 39.73035
1202212654 116.13594 39.74554
1202212954 116.17363 39.78202
1202213254 116.20622 39.8308
1202213554 116.2338 39.85485
1202213854 116.24744 39.86606
1202214154 116.24715 39.86713
1202214454 116.24794 39.89207
1202214754 116.25862 39.89608
1202215054 116.26101 39.90617
1202215354 116.27495 39.90611
1202215654 116.29281 39.90617
1202215954 116.29127 39.89596
1202216254 116.28907 39.90445
1202216555 116.30436 39.91696
1202216854 116.3336 39.92172
1202216854 116.3336 39.92172
1202217154 116.34701 39.91897
1202217454 116.34957 39.9337
1202217754 116.34779 39.97783
1202218054 116.38441 39.98655
1202218354 116.41517 39.98715
1202218654 116.41711 39.98192
1202218954 116.41781 39.9865
1202219254 116.38068 39.98677
1202219554 116.37871 39.98667
1202219854 116.36715 39.98641
1202220154 116.36712 39.98637
1202220454 116.36717 39.9864
1202220754 116.36712 39.98637
1202221354 116.4448 39.97581
1202221654 116.43661 39.97406
1202221954 116.43065 39.96809
1202222254 116.43062 39.96807
1202222554 116.42703 39.96848
1202222854 116.41981 39.97159
1202223154 116.40787 39.96154
1202223454 116.39498 39.94772
1202223754 116.37327 39.94252
1202224057 116.37349 39.92987
1202224354 116.37151 39.91351
1202224654 116.37035 39.91108
1202225254 116.36998 39.90957
1202225553 116.36796 39.90969
1202225553 116.36796 39.90969
1202225853 116.35882 39.91274
1202225853 116.35882 39.91274
1202226153 116.34829 39.92234
1202226453 116.32815 39.92651
1202226753 116.33793 39.92915
1202227053 116.33855 39.93608
1202227353 116.37216 39.9487
1202227653 116.37514 39.97182
1202227953 116.37275 39.96802
1202228253 116.37279 39.96805
1202228553 116.37279 39.96805
1202228853 116.37285 39.9684
1202229153 116.36377 39.97089
1202229453 116.34855 39.96762
1202229753 116.33964 39.97392
1202230053 116.33873 39.97438
1202230353 116.33867 39.97426
1202230953 116.33113 39.97579
1202231253 116.32896 39.98465
1202231553 116.33453 39.98541
1202231853 116.33423 39.98285
1202232153 116.3347 39.97977
1202232453 116.33467 39.97976
1202232753 116.3347 39.97978
1202233053 116.3347 39.97977
1202233353 116.33468 39.97978
1202233653 116.33467 39.97977
1202233953 116.33468 39.97979
1202234253 116.33467 39.97978
1202234253 116.33467 39.97978
1202234553 116.33465 39.97977
1202234858 116.33465 39.97976
1202235153 116.33463 39.97978
1202235453 116.33517 39.9775
1202235753 116.32742 39.97946
1202236053 116.32134 39.98477
1202236653 116.31099 39.98442
1202236953 116.31021 39.97747
1202237253 116.29732 39.97405
1202237853 116.30159 39.96223
1202238153 116.28511 39.9565
1202238453 116.28219 39.95092
1202238753 116.28248 39.94089
1202239053 116.28277 39.94638
1202239353 116.28209 39.95339
1202239653 116.26913 39.96241
1202239953 116.26872 39.949
1202240253 116.26808 39.94709
1202240553 116.26799 39.94706
1202241153 116.20777 39.95483
1202241453 116.19422 39.94157
1202241453 116.19422 39.94157
1202241753 116.21208 39.93206
1202242652 116.27827 39.94029
1202242952 116.2818 39.94551
1202243252 116.30695 39.93962
1202243252 116.30695 39.93962
1202243552 116.33743 39.94029
1202243852 116.33744 39.94044
1202244152 116.32636 39.93719
1202244452 116.30578 39.94247
1202244752 116.30631 39.94355
1202245052 116.30418 39.94589
1202245352 116.30417 39.94587
1202245652 116.30423 39.94587
1202245952 116.30416 39.94587
1202246252 116.30416 39.9459
1202246552 116.30549 39.94984
1202246852 116.3183 39.94645
1202247152 116.3182 39.94647
1202247452 116.30379 39.93958
1202247753 116.30423 39.89422
1202248352 116.28916 39.89001
1202248652 116.29889 39.89555
1202249252 116.35987 39.90699
1202249551 116.35013 39.90618
1202249852 116.34273 39.87095
1202250152 116.35789 39.87338
1202250452 116.35746 39.8849
1202250752 116.36829 39.89361
1202251052 116.37793 39.90044
1202251352 116.40457 39.90657
1202251652 116.42063 39.90445
1202251952 116.40709 39.89975
1202251952 116.40709 39.89975
1202252252 116.40761 39.91042
1202252552 116.40468 39.92194
1202252852 116.4196 39.92295
1202253152 116.41946 39.93922
1202253452 116.40095 39.93953
1202253752 116.38289 39.94216
1202254052 116.35918 39.94517
1202254352 116.34295 39.94679
1202254652 116.3351 39.94615
1202254952 116.33925 39.94047
1202255252 116.32423 39.93734
1202255552 116.32245 39.93755
1202255852 116.32107 39.94071
1202256152 116.3188 39.94489
1202256452 116.30628 39.94418
1202256752 116.29772 39.9434
1202257052 116.27954 39.97312
1202257352 116.28602 39.99528
1202257652 116.28022 40.0118
1202258252 116.40575 40.0314
1202258552 116.42025 40.04008
1202258852 116.42199 40.03802
1202259152 116.40761 40.05643
1202259452 116.40139 40.06335
1202259751 116.40763 40.05368
1202260051 116.41271 40.03118
1202260351 116.44759 40.01949
1202260651 116.47275 40.02063
1202260651 116.47275 40.02063
1202260951 116.46967 40.02287
1202261251 116.46149 40.01931
1202261551 116.44196 40.00663
1202261851 116.40745 40.00135
1202262154 116.39899 39.98915
1202262451 116.36324 39.98308
1202262751 116.34508 39.9752
1202263051 116.31917 39.96611
1202263351 116.30254 39.95565
1202263951 116.26926 39.96171
1202264551 116.26662 39.97752
1202264851 116.27058 39.96516
1202265151 116.32262 39.98447
1202265451 116.34673 39.99785
1202265751 116.34119 39.9919
1202266051 116.32093 39.98474
1202266351 116.31862 39.98326
1202266651 116.30869 39.96352
1202266951 116.29571 39.93111
1202267251 116.29515 39.92432
1202267551 116.2952 39.92416
1202268151 116.2832 39.92301
1202268751 116.24829 39.8591
1202269051 116.24155 39.85782
1202269351 116.24153 39.85782
1202269351 116.24153 39.85782
1202269651 116.24155 39.85785
1202269951 116.24156 39.85781
1202270251 116.24155 39.85783
1202270551 116.24155 39.85781
1202270851 116.24154 39.85782
1202271151 116.24154 39.8578
1202271451 116.24154 39.85778
1202271751 116.24155 39.85779
1202272051 116.24151 39.8578
1202272351 116.24153 39.85779
1202272651 116.24157 39.85779
1202272951 116.24156 39.8578
1202273251 116.24154 39.85778
1202273551 116.24156 39.85779
1202273851 116.24157 39.85781
1202274151 116.24155 39.85781
1202274451 116.24156 39.85777
1202274751 116.24156 39.85775
1202275051 116.24154 39.85777
1202275351 116.24156 39.85778
1202275651 116.24155 39.85776
1202275951 116.24158 39.85778
1202276550 116.24156 39.85779
1202276850 116.24157 39.85778
1202277150 116.24153 39.85777
1202277450 116.24157 39.85776
1202277750 116.24152 39.85776
1202278050 116.24152 39.85778
1202278050 116.24152 39.85778
1202278350 116.24154 39.85778
1202278650 116.24154 39.85779
1202278950 116.24155 39.85778
1202279250 116.24154 39.85776
1202279550 116.24154 39.85777
1202279850 116.24155 39.85777
1202280150 116.24157 39.85774
1202280450 116.24156 39.85774
1202280750 116.24156 39.85773
1202281050 116.24158 39.8577
1202281350 116.24153 39.85777
1202281650 116.24155 39.85776
1202281950 116.24153 39.85775
1202282250 116.24154 39.85776
1202282550 116.24157 39.85776
1202282850 116.24158 39.85778
1202283150 116.24157 39.85777
1202284050 116.24154 39.85778
1202284350 116.24158 39.85778
1202284650 116.24155 39.85776
1202284950 116.24154 39.85779
1202285250 116.24155 39.85777
1202285550 116.24155 39.85779
1202285850 116.24154 39.85778
1202286150 116.24155 39.85777
1202286450 116.24156 39.85778
1202286750 116.24156 39.85778
1202286750 116.24156 39.85778
1202287050 116.24157 39.85779
1202287350 116.24155 39.85777
1202287650 116.24152 39.85778
1202287950 116.24154 39.8578
1202288250 116.24157 39.85778
1202288550 116.24155 39.85781
1202288850 116.24156 39.85784
1202289150 116.24156 39.85782
1202289450 116.24158 39.8578
1202289750 116.24155 39.8578
1202290050 116.24156 39.8578
1202290350 116.24155 39.85781
1202290650 116.24155 39.85778
1202291250 116.24153 39.85774
1202291550 116.24151 39.85779
1202291850 116.24156 39.85781
1202292150 116.24152 39.85784
1202292450 116.2415 39.85782
1202292750 116.2415 39.85781
1202293050 116.24328 39.85645
1202293350 116.24748 39.87835
1202293650 116.25487 39.88961
1202293950 116.25453 39.89571
1202294549 116.31062 39.89759
1202294849 116.30361 39.91125
1202295149 116.28194 39.91192
1202295449 116.28209 39.92232
1202295449 116.28209 39.92232
1202295749 116.29024 39.91991
1202296049 116.29026 39.92
1202296349 116.29021 39.91998
1202296949 116.29012 39.92002
1202297249 116.289 39.90715
1202297549 116.28903 39.89717
1202298149 116.27236 39.87188
1202298449 116.28387 39.86732
1202298749 116.28881 39.86516
1202299049 116.28881 39.87436
1202299349 116.26174 39.86476
1202299649 116.26065 39.85404
1202299949 116.26829 39.87209
1202300249 116.27718 39.89601
1202300599 116.27768 39.91166
1202300849 116.28898 39.9143
1202301149 116.2774 39.90902
1202301449 116.28948 39.91669
1202301749 116.29022 39.90774
1202302049 116.29034 39.90772
1202302349 116.3147 39.90617
1202302949 116.33644 39.89803
1202303249 116.3293 39.90557
1202303587 116.32586 39.90662
1202303849 116.32606 39.90653
1202304449 116.32847 39.9166
1202304749 116.32319 39.93018
1202305049 116.32801 39.92652
1202305349 116.3197 39.92672
1202305649 116.3137 39.92996
1202305949 116.30377 39.92693
1202306249 116.27256 39.92321
1202306549 116.27196 39.96003
1202306849 116.28343 39.95616
1202307149 116.3037 39.94728
1202307749 116.34709 39.93353
1202308049 116.34715 39.93176
1202308349 116.34338 39.93364
1202308649 116.31341 39.9381
1202308949 116.3062 39.94267
1202309249 116.31934 39.93888
1202309549 116.3276 39.93
1202309849 116.32841 39.91756
1202310149 116.31502 39.90413
1202310749 116.20509 39.889
1202311049 116.21547 39.84438
1202311348 116.2065 39.82833
1202311648 116.16299 39.77822
1202312248 116.04131 39.7116
1202312548 115.99319 39.69889
1202312848 115.96793 39.67981
1202312848 115.96793 39.67981
1202313148 115.92817 39.65293
1202313448 115.90109 39.62496
1202313748 115.88374 39.62678
1202372145 115.90202 39.62346
1202372332 115.92036 39.63754
1202372632 115.94737 39.67743
1202372932 115.99477 39.69907
1202373232 116.06013 39.71351
1202373532 116.11627 39.72962
1202373832 116.1359 39.75025
1202374132 116.19204 39.79076
1202374432 116.21285 39.84286
1202374732 116.25632 39.86174
1202375032 116.28756 39.87813
1202375330 116.31251 39.89567
1202375632 116.37752 39.89864
1202375932 116.4054 39.90622
1202376532 116.40039 39.91411
1202376832 116.37167 39.90616
1202377132 116.36148 39.91514
1202377432 116.34342 39.91712
1202377732 116.34639 39.92211
1202378032 116.37067 39.9228
1202378332 116.39222 39.932
1202378932 116.44716 39.93642
1202379232 116.43511 39.93988
1202379532 116.40854 39.93971
1202379832 116.38687 39.93945
1202380340 116.35308 39.95125
