UTS Latitude Longitude
1201959503 116.45422 39.90739
1201959803 116.46592 39.90853
1201959827 116.46592 39.90853
1201960103 116.45582 39.90724
1201960403 116.45494 39.88072
1201960703 116.44888 39.86272
1201960770 116.44699 39.86158
1201961370 116.43393 39.86441
1201961370 116.43393 39.86441
1201961670 116.43065 39.87736
1201961970 116.4218 39.89208
1201962335 116.41373 39.89575
1201962634 116.41471 39.87846
1201963000 116.41314 39.85641
1201963234 116.41384 39.85567
1201963534 116.45483 39.87519
1201963834 116.46671 39.90694
1201963967 116.46646 39.90713
1201964266 116.45592 39.91578
1201964266 116.45592 39.91578
1201964567 116.45551 39.92487
1201964866 116.46202 39.95409
1201965471 116.50048 39.98133
1201965519 116.50049 39.9821
1201965771 116.48338 39.97903
1201966071 116.4696 39.99279
1201966263 116.47673 40.00573
1201966415 116.47471 40.00995
1201966715 116.46628 39.99025
1201966935 116.46325 39.98451
1201967235 116.46714 39.98954
1201967535 116.46242 39.99094
1201967645 116.46242 39.99094
1201967945 116.47613 39.98332
1201968245 116.47922 39.97568
1201968545 116.47609 39.96644
1201968593 116.47552 39.96581
1201968893 116.4746 39.97724
1201969006 116.47018 39.98015
1201969306 116.44925 39.98043
1201969308 116.44916 39.98033
1201969608 116.44172 39.99335
1201969908 116.45748 39.99575
1201970208 116.45473 39.98407
1201970508 116.44188 39.99332
1201970719 116.44276 39.99427
1201971018 116.47099 40.00126
1201971081 116.47232 40.00206
1201971381 116.45661 39.99813
1201971652 116.44187 39.99334
1201971952 116.46758 39.99241
1201972252 116.48068 39.98822
1201972552 116.48362 39.97922
1201972815 116.48376 39.96661
1201973115 116.47603 39.97634
1201974615 116.45712 39.99944
1201974641 116.45839 39.99973
1201974941 116.46099 40.01799
1201975138 116.4487 40.01947
1201975438 116.46073 40.01908
1201975738 116.46135 40.00314
1201976038 116.46136 39.99525
1201976338 116.46205 39.9928
1201976638 116.46431 39.9911
1201976938 116.48022 39.9943
1201977238 116.46195 39.99349
1201977538 116.46307 39.992
1201977838 116.46269 39.99179
1201978138 116.45673 39.99864
1201978438 116.46137 40.00998
1201978738 116.47616 40.01249
1201979038 116.48665 40.00661
1201979337 116.49687 40.00982
1201979518 116.49691 40.00976
1201979637 116.49692 40.00976
1201979637 116.49692 40.00976
1201979937 116.49694 40.00971
1201980237 116.49164 40.00426
1201980533 116.47651 40.0093
1201980833 116.46593 39.99909
1201981133 116.47155 39.98625
1201981437 116.4731 39.98509
