UTS Latitude Longitude
1201959248 116.43891 39.85291
1201959689 116.39711 39.83091
1201959920 116.34519 39.82978
1201959920 116.34519 39.82978
1201959991 116.32866 39.8294
1201960222 116.28529 39.83047
1201960293 116.28435 39.82978
1201960534 116.28426 39.81629
1201960594 116.28436 39.81397
1201960834 116.28265 39.7986
1201960896 116.28397 39.79536
1201961134 116.28549 39.78151
1201961198 116.28834 39.77807
1201961434 116.29261 39.77347
1201961499 116.29261 39.77347
1201961734 116.29261 39.77347
1201962103 116.28803 39.77851
1201962404 116.28389 39.79572
1201962706 116.28417 39.8196
1201963008 116.32975 39.82923
1201963309 116.39236 39.83052
1201963611 116.39443 39.8476
1201963913 116.39683 39.85085
1201964152 116.39387 39.86984
1201964214 116.39417 39.87525
1201964434 116.39075 39.88228
1201964516 116.39075 39.88228
1201964734 116.39075 39.88228
1201964734 116.39075 39.88228
1201964818 116.39075 39.88228
1201965034 116.39075 39.88228
1201965119 116.39075 39.88228
1201965334 116.38693 39.88318
1201965421 116.38689 39.88411
1201965634 116.38697 39.8842
1201965723 116.38697 39.88421
1201965934 116.38694 39.88416
1201966024 116.38694 39.88416
1201966234 116.38694 39.88417
1201966326 116.38693 39.88417
1201967475 116.35078 39.91222
1201967553 116.35091 39.91581
1201967777 116.34999 39.91541
1201967854 116.34998 39.91541
1201968078 116.34981 39.91509
1201968153 116.34988 39.91495
1201968380 116.35027 39.91476
1201968455 116.35114 39.91698
1201968682 116.34331 39.92222
1201968754 116.33916 39.92219
1201968983 116.33835 39.92681
1201969285 116.33825 39.92268
1201970190 116.33671 39.90263
1201970492 116.33609 39.89852
1201970793 116.33657 39.88868
1201971095 116.32149 39.88284
1201971541 116.32054 39.87821
1201971843 116.32659 39.87583
1201972000 116.32043 39.88013
1201972145 116.32074 39.88114
1201972302 116.32551 39.87579
1201972603 116.33004 39.86755
1201973207 116.3902 39.87012
1201973508 116.42505 39.86957
1201973508 116.42505 39.86957
1201973508 116.42505 39.86957
1201973508 116.42505 39.86957
1201973810 116.43696 39.89814
1201974112 116.48448 39.90869
1201974413 116.4841 39.95003
1201974413 116.4841 39.95003
1201974715 116.48053 39.96043
1201974730 116.48062 39.9604
1201975017 116.47859 39.9594
1201975032 116.47964 39.95843
1201975318 116.46597 39.94804
1201975333 116.46715 39.94672
1201975620 116.457 39.93246
1201975635 116.45689 39.9325
1201975922 116.45519 39.92244
1201975937 116.45519 39.92244
1201976525 116.44555 39.92168
1201976823 116.4363 39.9226
1201976827 116.4363 39.9226
1201977125 116.42751 39.92303
1201977128 116.4275 39.9229
1201977427 116.42839 39.9147
1201977430 116.42839 39.91461
1201977729 116.42393 39.89937
1201977732 116.42352 39.89935
1201978030 116.41319 39.8918
1201978033 116.41319 39.8918
1201978332 116.39414 39.88538
1201978335 116.39407 39.88536
1201978634 116.39081 39.88246
1201978637 116.39084 39.8824
1201978758 116.39086 39.88238
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201979065 116.39102 39.88228
1201991764 116.39256 39.8808
1201991917 116.39319 39.86495
1201992219 116.40363 39.84094
1201992367 116.41017 39.83729
1201992521 116.41007 39.83726
1201992669 116.4064 39.84098
1201992822 116.40173 39.84118
1201992970 116.39778 39.8491
1201993124 116.39316 39.85587
1201993426 116.33626 39.84778
1201993727 116.30447 39.88412
1201994029 116.31112 39.89561
1201994312 116.31426 39.89549
1201994331 116.31471 39.89553
1201994612 116.3173 39.89728
1201994632 116.3173 39.89728
1201994913 116.3152 39.90438
1201994934 116.31533 39.90606
1201995215 116.32944 39.9048
1201995236 116.32944 39.9048
1201995517 116.33572 39.9059
