UTS Latitude Longitude
1201960804 116.64667 39.74526
1201963919 116.64665 39.74526
1201964221 116.64665 39.74526
1201964489 116.64665 39.74526
1201964522 116.64665 39.74526
1201964824 116.64669 39.7496
1201965404 116.60719 39.73916
1201965706 116.56233 39.74408
1201965760 116.55722 39.74811
1201966008 116.54018 39.75596
1201966008 116.54018 39.75596
1201966308 116.55726 39.7762
1201966362 116.56256 39.77513
1201966610 116.55519 39.77445
1201966966 116.53716 39.76313
1201967213 116.52262 39.77241
1201967515 116.51543 39.77312
1201967817 116.51543 39.77312
1201968118 116.50916 39.77704
1201968172 116.50667 39.78009
1201968420 116.49447 39.78903
1201968722 116.50984 39.77346
1201968776 116.50872 39.76723
1201969023 116.51112 39.77267
1201969325 116.51381 39.78469
1201969379 116.51577 39.78879
1201969627 116.51845 39.79864
1201969928 116.52264 39.79297
1201969982 116.52665 39.78778
1201970532 116.52961 39.76504
1201970586 116.52819 39.76717
1201970833 116.51986 39.77701
1201971135 116.5096 39.78997
1201971189 116.50715 39.79295
1201971738 116.50467 39.79648
1201971792 116.50545 39.79245
1201972040 116.49921 39.77789
1201972396 116.48708 39.75705
1201972945 116.51051 39.7709
1201972999 116.5173 39.76969
1201973247 116.54341 39.76427
1201973548 116.57638 39.75539
1201973548 116.57638 39.75539
1201973602 116.58657 39.75562
1201973850 116.63402 39.74986
1201974086 116.64373 39.7451
1201974393 116.64372 39.7451
1201974393 116.64372 39.7451
1201974393 116.64372 39.7451
1201974393 116.64372 39.7451
1201975909 116.64716 39.74731
1201976748 116.7152 39.7696
1201976880 116.71802 39.77483
1201977910 116.71778 39.83247
1201978021 116.71459 39.84153
1201978212 116.70705 39.85734
1201978514 116.71554 39.85561
1201978684 116.70766 39.85748
1201978815 116.70296 39.86505
1201979117 116.66783 39.87615
1201979288 116.65916 39.87618
1201979419 116.65916 39.87618
1201979720 116.65916 39.87618
1201979891 116.65916 39.87618
1201980022 116.65318 39.87811
1201980324 116.65283 39.87732
1201980494 116.65283 39.87732
1201980625 116.65283 39.87732
1201980927 116.65283 39.87732
1201981098 116.6528 39.87731
1201981229 116.65326 39.87812
1201981530 116.65534 39.87762
1201982133 116.66206 39.88724
1201982217 116.66168 39.88728
1201982218 116.66168 39.88728
1201982668 116.66172 39.88729
1201982668 116.66172 39.88729
1201982668 116.66172 39.88729
