UTS Latitude Longitude
1201959159 116.44751 39.90666
1201959164 116.44802 39.9067
1201959305 116.44614 39.90265
1201959385 116.43661 39.90073
1201959461 116.43659 39.89839
1201959476 116.43663 39.89803
1201959687 116.43888 39.88517
1201959763 116.43998 39.87751
1201959848 116.43815 39.87282
1201959989 116.43294 39.86787
1201960049 116.43264 39.8652
1201960100 116.43242 39.86307
1201960280 116.42832 39.86347
1201960366 116.4283 39.86338
1201960512 116.4283 39.86339
1201960668 116.4283 39.86339
1201960773 116.4283 39.86339
1201960970 116.4283 39.86339
1201961035 116.42824 39.86316
1201961272 116.42833 39.86343
1201961965 116.42828 39.86349
1201962046 116.42828 39.86349
1201962143 116.42828 39.86349
1201962156 116.42828 39.86349
1201962267 116.42828 39.86349
1201962408 116.42804 39.86268
1201962549 116.4284 39.86334
1201963092 116.42831 39.8635
1201964279 116.42841 39.86267
1201964557 116.42832 39.86325
1201964557 116.42832 39.86325
1201964571 116.42832 39.86325
1201964859 116.42831 39.86342
1201964862 116.42831 39.86342
1201965084 116.42831 39.86325
1201965160 116.42831 39.86325
1201965164 116.42831 39.86325
1201965275 116.42831 39.86325
1201965462 116.42831 39.86325
1201965526 116.42831 39.86325
1201965764 116.42822 39.86313
1201965838 116.42843 39.86326
1201966009 116.4284 39.86317
1201966009 116.4284 39.86317
1201966066 116.4282 39.86309
1201966210 116.42846 39.86349
1201966412 116.4285 39.86339
1201966693 116.4285 39.86339
1201966874 116.4285 39.86339
1201966874 116.4285 39.86339
1201966971 116.4285 39.86339
1201967136 116.42842 39.86348
1201967273 116.42842 39.86348
1201967397 116.42842 39.86348
1201967575 116.42842 39.86348
1201967689 116.4283 39.86349
1201967876 116.42825 39.86357
1201967961 116.42825 39.86357
1201967981 116.42825 39.86357
1201968021 116.42825 39.86357
1201968071 116.42758 39.86312
1201968202 116.42771 39.86033
1201968282 116.42728 39.8601
1201968323 116.42695 39.85997
1201968323 116.42695 39.85997
1201968393 116.42689 39.85995
1201968504 116.42604 39.85993
1201968644 116.41894 39.85673
1201968785 116.41076 39.8557
1201968926 116.40469 39.85644
1201969007 116.4052 39.85684
1201969126 116.40075 39.85839
1201969227 116.395 39.86396
1201969307 116.39549 39.86951
1201969327 116.39708 39.87027
1201969608 116.43242 39.8692
1201969760 116.4446 39.87022
1201969830 116.44469 39.87539
1201969991 116.44869 39.88025
1201970253 116.44991 39.88273
1201970434 116.45431 39.88299
1201970514 116.46025 39.88298
1201970735 116.47056 39.88299
1201970806 116.47673 39.88301
1201971037 116.49286 39.87355
1201971157 116.49168 39.87136
1201971319 116.48999 39.8722
1201971339 116.48988 39.87135
1201971399 116.48632 39.87042
1201971510 116.47431 39.87004
1201971620 116.46995 39.87488
1201971760 116.46631 39.87505
1201971761 116.46631 39.87506
1201971902 116.46783 39.87655
1201971942 116.46785 39.87598
1201972062 116.4678 39.87601
1201972073 116.46779 39.87601
1201972244 116.46781 39.87581
1201972244 116.46781 39.87581
1201972445 116.46779 39.87563
1201972646 116.46147 39.87038
1201972847 116.45596 39.87018
1201972877 116.45596 39.87018
1201973109 116.44745 39.86062
1201973370 116.42638 39.85737
1201973632 116.40766 39.85595
1201973752 116.39751 39.85582
1201974054 116.39384 39.85246
1201974215 116.39285 39.84394
1201974356 116.38734 39.84011
