UTS Latitude Longitude
1201959579 116.35837 39.91467
1201959789 116.36128 39.92726
1201960089 116.36248 39.93853
1201960388 116.35742 39.93925
1201960510 116.34661 39.93948
1201960688 116.34399 39.94331
1201961129 116.344 39.94392
1201961234 116.34304 39.9462
1201961534 116.32927 39.95577
1201961834 116.341 39.95293
1201962134 116.34587 39.9395
1201962434 116.32739 39.9355
1201962682 116.33616 39.93705
1201962982 116.29959 39.94269
1201963146 116.29882 39.94711
1201963656 116.33487 39.93618
1201963955 116.33938 39.93106
1201964255 116.3494 39.92203
1201964555 116.36474 39.92234
1201964555 116.36474 39.92234
1201965125 116.36754 39.91024
1201965367 116.36594 39.90755
1201965563 116.3532 39.90615
1201965674 116.35098 39.90598
1201965974 116.34263 39.88376
1201966274 116.36807 39.86814
1201966458 116.36724 39.86209
1201966874 116.36835 39.87689
1201966874 116.36835 39.87689
1201967174 116.36826 39.8817
1201967463 116.36863 39.89149
1201967463 116.36863 39.89149
1201967653 116.36879 39.89624
1201967953 116.38716 39.89881
1201968253 116.40553 39.89964
1201968340 116.20376 39.82347
1201968553 116.40537 39.90484
1201968697 116.40545 39.90711
1201968997 116.40807 39.91219
1201969297 116.4054 39.9156
1201969597 116.4052 39.91616
1201969764 116.40507 39.91571
1201970064 116.39847 39.93204
1201970064 116.39847 39.93204
1201970364 116.37515 39.93164
1201970964 116.37516 39.97576
1201971264 116.36693 40.00005
1201971387 116.37794 40.00036
1201971807 116.37955 39.97572
1201971807 116.37955 39.97572
1201972143 116.36551 39.97554
1201972443 116.35498 39.97546
1201972743 116.33077 39.97634
1201973043 116.33289 39.96738
1201973343 116.33869 39.95957
1201973643 116.33869 39.95945
1201973943 116.33872 39.95947
1201974243 116.34105 39.95311
1201974311 116.34224 39.9494
1201974611 116.34764 39.93626
1201974911 116.34922 39.93231
1201975211 116.34983 39.92053
1201975511 116.34314 39.91413
1201975565 116.34303 39.91289
1201975865 116.34824 39.91262
1201975865 116.34824 39.91262
1201976060 116.34993 39.91252
1201976360 116.35022 39.92154
1201976660 116.34964 39.94138
1201976960 116.38917 39.94755
1201977260 116.40715 39.9478
1201977560 116.41915 39.95236
1201978019 116.41838 39.95096
1201978319 116.41904 39.94884
1201978919 116.4195 39.93242
1201979093 116.41964 39.92872
1201979393 116.4198 39.92668
1201979614 116.42007 39.92449
1201979914 116.42009 39.91908
1201980214 116.42025 39.91329
1201980214 116.42025 39.91329
1201980456 116.42052 39.91025
1201980578 116.41971 39.90866
1201980878 116.42056 39.91379
1201981178 116.4199 39.92723
1201981478 116.41954 39.93897
1201981778 116.41941 39.94466
1201982078 116.41906 39.94711
1201982378 116.41901 39.95956
1201982678 116.41885 39.96364
1201982978 116.41883 39.96509
1201983278 116.41882 39.96594
1201983578 116.41864 39.96724
1201983878 116.40452 39.96796
1201984778 116.45429 40.0102
1201985078 116.45419 40.01017
1201985285 116.45415 40.01018
1201985466 116.46129 40.00833
1201985693 116.45732 39.99972
1201985993 116.45197 39.98759
1201985999 116.45155 39.98754
1201986299 116.44044 39.97054
1201986599 116.40553 39.96785
1201986899 116.40167 39.95015
1201986942 116.4018 39.95006
1201987242 116.3763 39.94771
1201987542 116.37301 39.95044
1201987842 116.37301 39.93895
1201988142 116.37098 39.92519
1201988553 116.3499 39.9218
1201988742 116.35045 39.91514
1201989042 116.35042 39.90479
1201989342 116.34304 39.89593
1201989642 116.34145 39.88874
1201989942 116.33938 39.88841
1201990242 116.31582 39.88908
1201990541 116.27656 39.87584
1201990842 116.23137 39.85204
1201991141 116.21051 39.84361
1201991441 116.20253 39.81676
1201991741 116.20716 39.80137
1201992041 116.215 39.78782
1201992341 116.21488 39.78771
1201992641 116.2149 39.78771
1201992941 116.21496 39.78772
1201993241 116.21497 39.78772
1201993541 116.21507 39.78759
1201993841 116.21503 39.78762
1201994141 116.215 39.78767
1201994141 116.215 39.78767
1201994441 116.21489 39.7877
1201994741 116.21489 39.78774
1201995041 116.2148 39.7877
1201995341 116.21488 39.78776
1201995941 116.21494 39.78779
1201996241 116.21494 39.78779
1201996541 116.21495 39.78779
1201996841 116.21494 39.78778
1201997141 116.21494 39.78777
1201997441 116.21494 39.78775
1201997741 116.21493 39.78774
1201998341 116.21493 39.78774
1201998941 116.21493 39.78774
1201999241 116.21493 39.78774
1201999541 116.21493 39.78774
1201999841 116.21493 39.78774
1202000441 116.21486 39.78774
1202000741 116.21496 39.78762
1202001341 116.21478 39.78763
1202001641 116.21481 39.78764
1202001941 116.21467 39.78752
1202002241 116.21478 39.78759
1202002541 116.21485 39.78765
1202002841 116.21486 39.78765
1202002841 116.21486 39.78765
1202003141 116.21485 39.78764
1202003441 116.21486 39.78764
1202003741 116.21485 39.78766
1202004041 116.21485 39.78769
1202004941 116.21487 39.78767
1202005241 116.21491 39.78768
1202005841 116.21409 39.78777
1202006141 116.21483 39.78783
1202006441 116.21489 39.78783
1202006741 116.21544 39.7879
1202007041 116.21486 39.78785
1202007341 116.21482 39.78781
1202007641 116.21482 39.78781
1202007941 116.21482 39.78781
1202008241 116.21465 39.78774
1202008540 116.21476 39.78779
1202008840 116.21441 39.78782
1202009140 116.21513 39.7878
1202009440 116.21511 39.78777
1202009740 116.21526 39.78758
1202010040 116.21497 39.78787
1202010340 116.21516 39.78766
1202010640 116.21542 39.78747
1202011240 116.21491 39.78774
1202011540 116.2149 39.78773
1202011540 116.2149 39.78773
1202011840 116.21491 39.78774
1202012140 116.21491 39.78765
1202012440 116.21489 39.78766
1202012740 116.21489 39.78766
1202013040 116.2149 39.78767
1202013340 116.21489 39.78768
1202013640 116.21487 39.78768
1202013940 116.21484 39.78768
1202014240 116.21483 39.78768
1202014540 116.21483 39.78768
1202014840 116.21482 39.78768
1202015140 116.21479 39.78768
1202015440 116.21478 39.78768
1202015740 116.21476 39.78768
1202016040 116.21474 39.78768
1202016340 116.21473 39.78768
1202016640 116.2148 39.78777
1202016940 116.21486 39.78777
1202017240 116.2149 39.78779
1202017540 116.21484 39.78874
1202017840 116.20225 39.81105
1202017935 116.20164 39.81387
1202018235 116.16089 39.80791
1202018268 116.16089 39.80791
1202018568 116.19088 39.80749
1202018868 116.20366 39.83371
1202019343 116.25845 39.86737
1202030775 116.28405 39.95619
1202031375 116.28408 39.95603
1202031675 116.28406 39.95607
1202031975 116.28403 39.95605
1202032275 116.29716 39.95801
1202032575 116.30358 39.94199
1202032875 116.29341 39.9579
1202033025 116.29804 39.95686
1202033325 116.29626 39.96717
1202033365 116.29866 39.96713
1202033625 116.3019 39.96158
1202033924 116.34179 39.96631
1202034020 116.35321 39.96617
1202034524 116.36542 39.94862
1202034671 116.36528 39.94745
1202034824 116.35449 39.94393
1202035124 116.34794 39.97395
1202035424 116.34666 39.99834
1202035724 116.34641 39.99964
1202035923 116.33364 39.99819
1202036223 116.33121 39.99163
1202036663 116.31867 39.98473
1202036919 116.31043 39.9806
1202037219 116.31428 39.96737
1202037519 116.30109 39.96385
1202037819 116.29641 39.9672
1202037946 116.30087 39.9656
1202038246 116.30147 39.96517
1202038546 116.29838 39.99265
1202038846 116.31498 40.00972
1202038885 116.31735 40.0101
1202039185 116.31251 40.00528
1202039485 116.30876 39.9984
1202039756 116.31013 39.98602
1202040056 116.32695 39.98459
1202040370 116.32989 39.9965
1202040670 116.3313 39.9916
1202040893 116.34431 39.99188
1202040893 116.34431 39.99188
1202041193 116.38414 39.98653
1202042093 116.48338 39.90948
1202042393 116.4563 39.90522
1202042693 116.46746 39.90671
1202042993 116.47157 39.90192
1202043593 116.47183 39.90186
1202043855 116.4718 39.90248
1202044155 116.47187 39.90691
1202044455 116.45597 39.91378
1202044755 116.45534 39.91416
1202044919 116.4552 39.9051
1202045219 116.45497 39.87897
1202045519 116.44274 39.85802
1202045819 116.43092 39.85764
1202046119 116.41542 39.85609
1202046419 116.37023 39.85587
1202046719 116.327 39.84775
1202046958 116.328 39.84165
1202047258 116.32696 39.8448
1202047558 116.32694 39.84479
1202047858 116.32694 39.84478
1202048158 116.32694 39.84477
1202048458 116.32694 39.84477
1202048758 116.32694 39.84477
1202049058 116.32694 39.84477
1202049358 116.32694 39.84478
1202049658 116.32717 39.84269
1202049958 116.32717 39.84269
1202050558 116.32857 39.8427
1202050858 116.32857 39.84271
1202051158 116.32855 39.8427
1202051458 116.32855 39.84269
1202051758 116.32855 39.8427
1202052058 116.32855 39.84269
1202052358 116.32855 39.8427
1202052658 116.32855 39.8427
1202052958 116.32855 39.8427
1202053258 116.32855 39.8427
1202053558 116.32855 39.8427
1202053858 116.32855 39.8427
1202054158 116.32855 39.8427
1202054458 116.32855 39.8427
1202054458 116.32855 39.8427
1202054721 116.28397 39.95609
1202054759 116.32851 39.8427
1202055059 116.32851 39.84276
1202055358 116.32852 39.84275
1202055658 116.32856 39.84252
1202055958 116.32855 39.84257
1202056258 116.32854 39.8426
1202056558 116.32854 39.84262
1202056858 116.32854 39.84263
1202057158 116.32854 39.84263
1202057458 116.32855 39.84264
1202057757 116.32855 39.84264
1202058057 116.32855 39.84265
1202058357 116.32855 39.84265
1202058657 116.32856 39.84266
1202058957 116.32856 39.84266
1202059257 116.32853 39.84266
1202059557 116.31564 39.85161
1202059857 116.30761 39.86384
1202060157 116.316 39.86642
1202060457 116.33402 39.86693
1202060757 116.31688 39.86694
1202061057 116.30838 39.86732
1202061357 116.30616 39.87138
1202061657 116.30592 39.87603
1202061957 116.3146 39.88757
1202062257 116.31493 39.88314
1202062557 116.32011 39.88313
1202062613 116.32324 39.88342
1202062913 116.34206 39.88815
1202063167 116.3473 39.88848
1202063467 116.35486 39.8978
1202063650 116.35727 39.89452
1202063950 116.35722 39.88844
1202064250 116.32619 39.88862
1202064550 116.31926 39.88877
1202064850 116.28765 39.87833
1202065085 116.26938 39.88368
1202065385 116.26923 39.88368
1202065685 116.26829 39.89244
1202065985 116.26844 39.90397
1202066027 116.26882 39.90431
1202066327 116.26933 39.9191
1202066627 116.26568 39.94573
1202066715 116.26468 39.94634
1202067015 116.26751 39.9418
1202067085 116.26776 39.94069
1202067385 116.26121 39.92765
1202067685 116.25873 39.92377
1202067985 116.25851 39.9098
