UTS Latitude Longitude
1201959948 116.4649 39.92934
1201960548 116.48375 39.89864
1201961749 116.47155 39.89789
1201962348 116.45621 39.90706
1201962948 116.43435 39.91443
1201963548 116.43495 39.91149
1201964748 116.49585 39.93301
1201965349 116.47395 39.90733
1201965949 116.46757 39.93253
1201966549 116.41909 39.96814
1201967748 116.40744 39.9638
1201967748 116.40744 39.9638
1201968348 116.39083 39.96192
1201968949 116.38162 39.95219
1201969548 116.394 39.96199
1201970148 116.41126 39.9604
1201970748 116.44013 39.96142
1201971348 116.4319 39.93979
1201971948 116.42645 39.92951
1201972548 116.42394 39.9287
1201973148 116.44677 39.92565
1201973748 116.44367 39.90769
1201974348 116.46349 39.89207
1201974947 116.4592 39.89598
1201975547 116.47148 39.90369
1201976089 116.49305 39.89946
1201976147 116.49672 39.89948
1201976747 116.48005 39.89876
1201977347 116.48321 39.89933
1201977947 116.4707 39.9325
1201978547 116.46408 39.94334
1201979147 116.45604 39.94765
1201979748 116.44051 39.94864
1201980348 116.42985 39.96757
1201980947 116.43044 39.96783
1201981547 116.45158 39.95438
1201982147 116.4556 39.9365
1201982747 116.46594 39.91474
1201983947 116.47382 39.91445
1201984547 116.45581 39.91637
1201985148 116.44621 39.92812
1201985148 116.44621 39.92812
1201985748 116.44449 39.93117
1201986347 116.44734 39.95533
1201986947 116.46627 39.98787
1201987547 116.46902 39.96689
1201988147 116.49899 39.91444
1201988747 116.50977 39.91341
1201989347 116.48814 39.91402
1201989947 116.47594 39.91429
1201990547 116.48512 39.9582
1201991147 116.45522 39.94091
1201991746 116.41588 39.93968
1201992345 116.42787 39.93965
1201992946 116.45556 39.93366
1201993546 116.45484 39.88864
1201994146 116.42894 39.91223
1201994746 116.43234 39.9399
1201995347 116.47787 39.95511
1201995948 116.46575 39.96977
1201996546 116.44916 39.96593
1201997146 116.44662 39.95129
1201998346 116.4465 39.95138
1201998946 116.45542 39.91596
1201999546 116.4615 39.87991
1202000146 116.47106 39.87506
1202001346 116.47899 39.84675
1202001946 116.45417 39.907
1202002546 116.43499 39.90754
1202002546 116.43499 39.90754
1202003146 116.43455 39.90835
1202009278 116.43445 39.90892
1202009746 116.43447 39.90891
1202010345 116.43476 39.9087
1202011545 116.43427 39.90885
1202012145 116.43434 39.90848
1202012745 116.43491 39.91572
1202013345 116.44601 39.93225
1202013945 116.48314 39.93239
1202014545 116.51144 39.93844
1202015145 116.45006 39.93241
1202015745 116.46775 39.93494
1202016345 116.44137 39.93233
1202016945 116.43389 39.91195
1202017545 116.43488 39.9151
1202018145 116.41777 39.86426
1202018745 116.42358 39.88935
1202019345 116.4468 39.90845
1202019945 116.42812 39.92851
1202019945 116.42812 39.92851
1202020545 116.43784 39.93235
1202021145 116.44122 39.93199
1202021745 116.45602 39.93521
1202022344 116.45596 39.93511
1202022944 116.456 39.93515
1202024144 116.45602 39.93516
1202024745 116.45602 39.93517
1202025944 116.45516 39.93199
1202026544 116.49567 39.93429
1202030714 116.38207 39.96442
1202030744 116.38181 39.96169
1202031344 116.41021 39.93979
1202031944 116.41155 39.91628
1202032544 116.41982 39.93184
1202034344 116.44309 39.85738
1202034944 116.44275 39.85769
1202035543 116.45552 39.89137
1202036143 116.46767 39.91247
1202036743 116.47186 39.91387
1202037343 116.49793 39.922
1202037343 116.49793 39.922
1202037944 116.46339 39.91593
1202039743 116.49488 39.97055
1202040343 116.49675 39.97258
1202042138 116.49664 39.97327
1202042143 116.49664 39.97327
1202042743 116.49687 39.97264
1202043344 116.49687 39.9725
1202043944 116.49688 39.9725
1202044543 116.49687 39.9725
1202045143 116.49684 39.9725
1202046343 116.49684 39.97249
