UTS Latitude Longitude
1201963810 116.31403 39.8951
1201963963 116.31375 39.89505
1201963967 116.31392 39.895
1201963975 116.31425 39.89497
1201963975 116.31425 39.89497
1201963990 116.315 39.8949
1201964015 116.31512 39.89587
1201964054 116.31513 39.89568
1201964060 116.31533 39.89557
1201964075 116.3164 39.89527
1201964078 116.3165 39.89532
1201964081 116.31653 39.89545
1201964084 116.3163 39.8955
1201964087 116.31615 39.89542
1201964093 116.3161 39.8951
1201964096 116.31625 39.89508
1201964099 116.31633 39.89518
1201964102 116.31647 39.89528
1201964112 116.31652 39.89545
1201964116 116.31665 39.8955
1201964122 116.3169 39.89553
1201964125 116.317 39.89553
1201964144 116.31778 39.89558
1201964156 116.31825 39.89558
1201964163 116.31848 39.89562
1201964166 116.31853 39.89565
1201964177 116.31858 39.89577
1201964180 116.31855 39.89587
1201964188 116.31822 39.89595
1201964214 116.31665 39.89593
1201964274 116.31078 39.89598
1201964277 116.31068 39.89612
1201964319 116.31065 39.89908
1201964377 116.31053 39.90182
1201964413 116.31065 39.9045
1201964462 116.31057 39.90442
1201964465 116.31053 39.90453
1201964474 116.31062 39.90493
1201964555 116.31053 39.90512
1201964555 116.31053 39.90512
1201964558 116.3106 39.90523
1201964558 116.3106 39.90523
1201964571 116.31073 39.9058
1201964664 116.31033 39.90622
1201964708 116.30568 39.9076
1201964724 116.30462 39.90778
1201964727 116.30452 39.90785
1201964730 116.3045 39.90793
1201964850 116.30442 39.91952
1201964850 116.30442 39.91952
1201964914 116.3045 39.92233
1201964925 116.3047 39.9232
1201964932 116.30437 39.92363
1201965052 116.30437 39.93365
1201965061 116.30437 39.9345
1201965064 116.3042 39.93465
1201965245 116.304 39.94762
1201965271 116.30387 39.94952
1201965315 116.30363 39.95235
1201965361 116.30342 39.95217
1201965466 116.30262 39.96102
1201965472 116.30297 39.96117
1201965551 116.30997 39.96355
1201965554 116.31025 39.96367
1201965595 116.31437 39.96528
1201965725 116.31505 39.96515
1201965728 116.31512 39.96518
1201965808 116.31465 39.96732
1201965816 116.31435 39.96765
1201965899 116.3129 39.97102
1201965905 116.31295 39.97087
1201965931 116.31383 39.96852
1201965942 116.31387 39.9682
1201965979 116.31417 39.96742
1201966054 116.31438 39.96715
1201966078 116.31445 39.96698
1201966126 116.31513 39.96565
1201966133 116.31543 39.96545
1201966136 116.3155 39.96548
1201966169 116.31608 39.96558
1201966194 116.31655 39.96557
1201966207 116.31693 39.96562
1201966210 116.31703 39.96558
1201966218 116.31728 39.96553
1201966237 116.31752 39.9655
1201966266 116.31798 39.96542
1201966269 116.31805 39.9654
1201966285 116.31827 39.96525
1201966290 116.31833 39.96518
1201966293 116.31835 39.96508
1201966293 116.31835 39.96508
1201966296 116.31847 39.96518
1201966296 116.31847 39.96518
1201966317 116.3189 39.96548
1201966342 116.31993 39.96553
1201966362 116.32077 39.96572
1201966365 116.32103 39.96577
1201966369 116.32142 39.96578
1201966372 116.3217 39.96582
1201966492 116.3384 39.96622
1201966603 116.35473 39.96592
1201966685 116.35503 39.9569
1201966722 116.35503 39.95648
1201966725 116.35502 39.95632
1201966775 116.35518 39.95502
1201966790 116.35527 39.95437
1201966825 116.35527 39.9529
1201966830 116.35535 39.95267
1201966834 116.35533 39.95247
1201966837 116.35532 39.9525
1201966891 116.35522 39.95257
1201966894 116.35523 39.95235
1201966897 116.35525 39.95223
1201966903 116.35537 39.95193
1201966939 116.35548 39.95075
1201966955 116.35608 39.94995
1201966958 116.35612 39.94987
1201966961 116.3562 39.9498
1201966969 116.35622 39.94962
1201966983 116.35663 39.94917
1201966988 116.35682 39.94893
1201967013 116.35752 39.94805
1201967088 116.36293 39.94967
1201967092 116.36293 39.94977
1201967102 116.3628 39.9503
1201967115 116.36277 39.95072
1201967118 116.36277 39.95075
1201967122 116.36277 39.95082
1201967127 116.36277 39.95107
1201967131 116.36283 39.95105
1201967161 116.36522 39.95123
1201967181 116.3653 39.94998
1201967219 116.36547 39.94792
1201967248 116.3655 39.94743
1201967258 116.365 39.94735
1201967306 116.36237 39.9465
1201967419 116.35325 39.94343
1201967419 116.35325 39.94343
1201967422 116.35317 39.94342
1201967429 116.35297 39.94337
1201967468 116.35123 39.94293
1201967503 116.34977 39.9424
1201967513 116.34925 39.94187
1201967541 116.34888 39.9395
1201967544 116.34865 39.9393
1201967548 116.34822 39.93915
1201967668 116.32768 39.93688
1201967769 116.3095 39.93892
1201967797 116.30568 39.9403
1201967800 116.30523 39.94042
1201967910 116.2941 39.94453
1201967970 116.2877 39.94655
1201968103 116.27587 39.94532
1201968140 116.27168 39.94542
1201968366 116.26972 39.94545
1201968374 116.26968 39.94535
1201968377 116.26978 39.94533
1201968391 116.27092 39.9453
1201968394 116.27103 39.94525
1201968401 116.2715 39.94518
1201968406 116.27153 39.94488
1201968414 116.27153 39.94433
1201968417 116.27153 39.9442
1201968431 116.27157 39.94292
1201968434 116.27153 39.94285
1201968472 116.27155 39.94272
1201968481 116.27162 39.94238
1201968484 116.27162 39.94227
1201968488 116.27163 39.94215
1201968534 116.27167 39.94217
1201968580 116.27152 39.94525
1201968583 116.2717 39.9453
1201968650 116.27982 39.94517
1201968654 116.27997 39.94523
1201968675 116.28165 39.94547
1201969537 116.31352 39.96493
1201969542 116.31378 39.96507
1201969559 116.31447 39.9652
1201969645 116.31465 39.96528
1201969655 116.315 39.96538
1201969658 116.31507 39.96545
1201969698 116.31502 39.96575
1201969703 116.31508 39.96598
1201969766 116.31308 39.97093
1201969850 116.31315 39.97105
1201969854 116.31307 39.9711
1201969857 116.31295 39.97105
1201969862 116.31298 39.97082
1201969883 116.31327 39.97022
1201969952 116.32065 39.96052
1201969995 116.32013 39.96038
1201970137 116.31493 39.96592
1201970183 116.3159 39.96315
1201970253 116.31705 39.95618
1201970349 116.31758 39.95153
1201970462 116.31848 39.94595
1201970469 116.31848 39.94583
1201970477 116.31848 39.94565
1201970495 116.31858 39.94542
1201970498 116.31868 39.94543
1201970527 116.31835 39.94565
1201970540 116.31838 39.9465
1201970544 116.31832 39.9469
1201970573 116.31808 39.94973
1201970616 116.3179 39.9501
1201970665 116.31755 39.95397
1201970700 116.31733 39.95522
1201970835 116.31633 39.96273
1201970876 116.31555 39.9649
1201970879 116.31553 39.96498
1201970999 116.31462 39.96708
1201971034 116.31353 39.96978
1201971043 116.31347 39.96992
1201971085 116.31208 39.97335
1201971133 116.31148 39.97443
1201971136 116.31147 39.9746
1201971146 116.31165 39.97502
1201971256 116.3189 39.97495
1201971259 116.31898 39.97495
1201971262 116.31902 39.97512
1201971315 116.31882 39.97942
1201971318 116.31877 39.97952
1201971371 116.31862 39.98413
1201971374 116.3188 39.98425
1201971424 116.32102 39.98455
1201971434 116.32108 39.98508
1201971470 116.32097 39.98758
1201971541 116.321 39.98763
1201971544 116.32097 39.9876
1201971584 116.3211 39.98518
1201971652 116.3213 39.98493
1201971726 116.3213 39.9797
1201971729 116.32123 39.97967
1201971782 116.32058 39.97947
1201971795 116.3205 39.97952
1201971802 116.32017 39.97967
1201971837 116.32017 39.97975
1201971849 116.31947 39.97987
1201971897 116.31942 39.97973
1201971900 116.3193 39.97993
1201971909 116.31878 39.97987
1201971912 116.31872 39.9798
1201971915 116.31872 39.97968
1201971970 116.31897 39.97508
1201971973 116.3189 39.97502
1201971976 116.31872 39.97497
1201971988 116.31752 39.97503
1201971991 116.31717 39.97502
1201972022 116.31422 39.97468
1201972025 116.31412 39.97468
1201972030 116.31403 39.97467
1201972033 116.31395 39.97467
1201972038 116.31367 39.97462
1201972041 116.31335 39.97422
1201972058 116.312 39.97433
1201972181 116.31198 39.97467
1201972185 116.31173 39.97462
1201972188 116.31155 39.97455
1201972194 116.31147 39.97418
1201972208 116.31185 39.97328
1201972426 116.31198 39.97307
1201972494 116.31413 39.96783
1201972514 116.31422 39.96742
1201972517 116.31423 39.96737
1201972542 116.31473 39.96597
1201972568 116.31473 39.96587
1201972608 116.31057 39.9643
1201972619 116.3098 39.9639
1201972622 116.3097 39.9639
1201972661 116.3077 39.96332
1201972664 116.30757 39.96323
1201972678 116.30675 39.96293
1201972681 116.30662 39.9629
1201972728 116.30373 39.9621
1201972733 116.30355 39.96205
1201972853 116.30298 39.96172
1201972867 116.30197 39.9611
1201972908 116.29863 39.9595
1201972951 116.29848 39.95937
1201972963 116.29745 39.95907
1201972963 116.29745 39.95907
1201972966 116.29733 39.95907
1201972966 116.29733 39.95907
1201973034 116.29723 39.95875
1201973184 116.28473 39.95658
1201973192 116.28368 39.95657
1201973246 116.2837 39.9569
1201973251 116.28355 39.95687
1201973268 116.28285 39.9568
1201973366 116.27858 39.9561
1201973369 116.27843 39.95625
1201973386 116.2785 39.9576
1201973395 116.27825 39.9581
1201973577 116.2778 39.95843
1201973583 116.27785 39.95805
1201973596 116.2779 39.95762
1201973672 116.27833 39.95692
1201973745 116.2783 39.95632
1201973754 116.27833 39.95598
1201973767 116.2786 39.95585
1201973770 116.27887 39.95583
1201973799 116.2814 39.95597
1201973858 116.28155 39.95602
1201974021 116.29692 39.95877
1201974097 116.29727 39.95885
1201974106 116.29737 39.95885
1201974139 116.30078 39.96025
1201974259 116.30277 39.96107
1201974378 116.3185 39.96587
1201974498 116.34158 39.96628
1201974618 116.35217 39.96637
1201974738 116.36782 39.9666
1201974840 116.38592 39.96675
1201974895 116.38827 39.96378
1201974946 116.38812 39.96353
1201974970 116.38825 39.96183
1201974976 116.38815 39.96175
1201974982 116.38792 39.9618
1201974982 116.38792 39.9618
1201974985 116.38772 39.96178
1201975025 116.38372 39.96168
1201975028 116.38345 39.9617
1201975082 116.37925 39.9616
1201975085 116.37908 39.9616
1201975092 116.37877 39.96158
1201975095 116.3786 39.96158
1201975111 116.37745 39.96157
1201975115 116.37727 39.96148
1201975137 116.37725 39.96143
1201975251 116.3747 39.96735
1201975258 116.37533 39.96735
1201975265 116.37577 39.96733
1201975268 116.37582 39.96725
1201975283 116.37567 39.96693
1201975286 116.37547 39.9669
1201975286 116.37547 39.9669
1201975342 116.37127 39.96682
1201975363 116.37053 39.9668
1201975366 116.37042 39.9668
1201975433 116.36448 39.96672
1201975473 116.36442 39.96663
1201975478 116.3642 39.9666
1201975532 116.36392 39.96617
1201975612 116.36477 39.95693
1201975722 116.36517 39.95275
1201975762 116.36523 39.95213
1201975777 116.36527 39.95192
1201975851 116.3653 39.95078
1201975912 116.36533 39.9497
1201975982 116.36537 39.94932
1201976022 116.36542 39.94865
1201976160 116.36555 39.94795
1201976160 116.36555 39.94795
1201976174 116.36557 39.94747
1201976257 116.35652 39.94447
1201976362 116.34983 39.94235
1201976380 116.34915 39.94135
1201976481 116.34925 39.93735
1201976518 116.34902 39.9364
1201976550 116.34672 39.93627
1201976606 116.34667 39.93623
1201976650 116.34712 39.932
1201976663 116.3472 39.93117
1201976754 116.34688 39.93113
1201976799 116.34538 39.93117
1201976858 116.34488 39.93112
1201976949 116.34165 39.93113
1201976967 116.34145 39.93112
1201977069 116.34118 39.93113
1201977129 116.33813 39.93112
1201977138 116.33788 39.93113
1201977192 116.33373 39.93108
1201977264 116.32862 39.9311
1201977327 116.32852 39.93107
1201977386 116.32122 39.93118
1201977413 116.32092 39.93132
1201977422 116.32052 39.93132
1201977525 116.3194 39.9314
1201977529 116.31927 39.93138
1201977579 116.31892 39.93122
1201977584 116.31872 39.93107
1201977691 116.31938 39.9269
1201977696 116.3193 39.92687
1201977720 116.3175 39.92682
1201977726 116.317 39.92682
1201977739 116.31622 39.92682
1201977771 116.31582 39.92677
1201977802 116.31435 39.92677
1201977843 116.31372 39.9268
1201977877 116.3106 39.92675
1201977880 116.31047 39.92662
1201977883 116.31045 39.92647
1201977934 116.31042 39.9228
1201977989 116.30635 39.92293
1201977992 116.30632 39.92298
1201977998 116.30635 39.92313
1201978001 116.30638 39.92317
1201978013 116.30635 39.92358
1201978016 116.30642 39.92362
1201978020 116.30657 39.9236
1201978069 116.30628 39.92388
1201978072 116.30632 39.92385
1201978078 116.3063 39.92375
1201978106 116.30637 39.92372
1201978109 116.30637 39.92372
1201978112 116.30627 39.92372
1201978116 116.30613 39.92367
1201978119 116.30612 39.9236
1201978122 116.30612 39.92353
1201978130 116.30612 39.92328
1201978149 116.30613 39.92297
1201978157 116.30568 39.92298
1201978161 116.23065 39.92312
1201978162 116.30537 39.92312
1201978178 116.30438 39.92397
1201978182 116.30433 39.92423
1201978266 116.3044 39.9303
1201978346 116.30443 39.93477
1201978372 116.30442 39.93748
1201978375 116.30443 39.9377
1201978495 116.30408 39.94662
1201978564 116.30368 39.95247
1201978646 116.30332 39.95543
1201978692 116.30315 39.9568
1201978708 116.3032 39.9568
1201978749 116.30252 39.96028
1201978866 116.30233 39.96072
1201978973 116.30087 39.9693
1201979056 116.30027 39.97385
1201979056 116.30027 39.97385
1201979089 116.30017 39.97438
1201979092 116.30038 39.97443
1201979143 116.30488 39.97448
1201979209 116.30492 39.97448
1201979212 116.30508 39.97452
1201979215 116.30523 39.97467
1201979218 116.3053 39.97487
1201979246 116.30508 39.97733
1201979281 116.30507 39.97757
1201979284 116.3051 39.9777
1201979298 116.30517 39.97888
1201979301 116.30533 39.97902
1201979315 116.30635 39.97918
1201979380 116.30633 39.97928
1201979414 116.30757 39.98013
1201979447 116.30753 39.98047
1201979450 116.30755 39.98052
1201979476 116.30772 39.98107
1201979476 116.30772 39.98107
1201979476 116.30772 39.98107
1201979491 116.30788 39.98118
1201979558 116.30865 39.98127
1201979576 116.31017 39.98135
1201979606 116.31027 39.98137
1201979609 116.31033 39.98123
1201979627 116.31052 39.98
1201979711 116.31092 39.97637
1201979724 116.31123 39.97563
1201979738 116.31137 39.97477
1201979741 116.31162 39.97465
1201979744 116.31198 39.97463
1201979788 116.31865 39.97477
1201979832 116.32122 39.97493
1201979868 116.32615 39.97508
1201979995 116.32625 39.97503
1201979998 116.32638 39.97507
1201980006 116.327 39.9751
1201980009 116.32712 39.9751
1201980065 116.33173 39.97497
1201980072 116.3318 39.97493
1201980093 116.33187 39.97417
1201980096 116.33187 39.97418
1201980177 116.33217 39.97442
1201980180 116.33215 39.97448
1201980183 116.33218 39.97445
1201980187 116.33225 39.9744
1201980195 116.3321 39.97468
1201980202 116.33217 39.97475
1201980206 116.33235 39.97475
1201980262 116.33923 39.97502
1201980367 116.34177 39.97513
1201980383 116.34197 39.97492
1201980386 116.34213 39.97493
1201980431 116.34695 39.97493
1201980571 116.34695 39.96238
1201980680 116.34755 39.9581
1201980696 116.34817 39.95708
1201980775 116.34847 39.95682
1201980781 116.34887 39.95677
1201980785 116.34895 39.95678
1201980788 116.34898 39.9569
1201980883 116.34873 39.96428
1201980953 116.35058 39.96618
1201981043 116.35823 39.96613
1201981047 116.3584 39.96612
1201981109 116.36362 39.96625
1201981229 116.36588 39.96635
1201981234 116.36658 39.96642
1201981237 116.36685 39.96643
1201981357 116.37853 39.9668
1201981426 116.38582 39.96677
1201981436 116.38688 39.9665
1201981448 116.38815 39.96648
1201981465 116.38832 39.96517
1201981527 116.38848 39.96157
1201981546 116.38857 39.96065
1201981588 116.3887 39.95888
1201981626 116.38885 39.95875
1201981703 116.38915 39.95078
1201981762 116.38915 39.95022
1201981840 116.38918 39.94892
1201981961 116.3892 39.94872
1201981980 116.38927 39.94782
1201981988 116.3893 39.9477
1201982001 116.38958 39.94745
1201982004 116.38972 39.9474
1201982081 116.39728 39.94745
1201982135 116.40143 39.94732
1201982138 116.40168 39.9472
1201982143 116.40192 39.94688
1201982150 116.40197 39.94638
1201982160 116.40197 39.94592
1201982235 116.4021 39.943
1201982253 116.44884 40.21567
1201982253 116.40212 39.94282
1201982253 116.44884 40.21567
1201982253 116.40212 39.94282
1201982302 116.40217 39.94183
1201982336 116.40225 39.94143
1201982345 116.4022 39.94115
1201982388 116.40213 39.94102
1201982391 116.40213 39.94095
1201982406 116.4022 39.94047
1201982424 116.4022 39.94028
1201982546 116.40233 39.93718
1201982666 116.40232 39.9367
1201982671 116.40232 39.93657
1201982710 116.4023 39.93643
1201982824 116.40243 39.93467
1201982824 116.40243 39.93467
1201982845 116.40245 39.93458
1201982908 116.40247 39.9334
1201983025 116.40255 39.9323
1201983057 116.40277 39.93187
1201983060 116.40305 39.93185
1201983085 116.40563 39.93197
1201983090 116.4057 39.93197
1201983128 116.41073 39.93205
1201983151 116.41085 39.93203
1201983154 116.41088 39.93193
1201983196 116.411 39.9282
1201983234 116.41088 39.9278
1201983246 116.41087 39.92737
1201983312 116.41087 39.92722
1201983332 116.41087 39.927
1201983336 116.41092 39.92692
1201983433 116.411 39.92623
1201983456 116.41103 39.92587
1201983543 116.4111 39.92538
1201983644 116.41118 39.92417
1201983655 116.41122 39.924
1201983659 116.41122 39.92392
1201983725 116.41127 39.9231
1201983729 116.41147 39.92292
1201983732 116.41173 39.92287
1201983754 116.41403 39.92295
1201983782 116.41407 39.92302
1201983818 116.41823 39.92305
1201983938 116.42408 39.9231
1201983961 116.42653 39.9231
1201984081 116.42705 39.92342
1201984089 116.42768 39.92335
1201984098 116.42805 39.92317
1201984109 116.42865 39.92317
1201984161 116.42878 39.92288
1201984168 116.4289 39.92292
1201984182 116.42893 39.92313
1201984195 116.42878 39.92335
1201984199 116.42872 39.92342
1201984207 116.42867 39.92357
1201984226 116.42863 39.92458
1201984259 116.42843 39.92537
1201984358 116.42803 39.9314
1201984391 116.42795 39.93422
1201984425 116.42805 39.9364
1201984450 116.42803 39.93722
1201984461 116.42807 39.93762
1201984472 116.42833 39.9385
1201984480 116.42847 39.93908
1201984487 116.42883 39.93925
1201984492 116.42925 39.9392
1201984499 116.42945 39.93942
1201984503 116.42955 39.9395
1201984511 116.42983 39.93962
1201984521 116.43017 39.93967
1201984568 116.43693 39.93978
1201984568 116.43693 39.93978
1201984643 116.44252 39.93985
1201984760 116.45482 39.93997
1201984843 116.45522 39.94
1201984848 116.4556 39.94013
1201984855 116.45583 39.94043
1201984855 116.45583 39.94043
1201984918 116.45592 39.94682
1201984926 116.45593 39.94698
1201984939 116.45595 39.9473
1201984958 116.45592 39.94758
1201984970 116.45595 39.94785
1201984973 116.45602 39.94793
1201985040 116.46352 39.9504
1201985046 116.46378 39.95045
1201985099 116.46635 39.95128
1201985105 116.46645 39.95132
1201985110 116.4666 39.95133
1201985239 116.4667 39.9514
1201985244 116.46685 39.95147
1201985247 116.46698 39.95153
1201985367 116.47783 39.95495
1201985409 116.48132 39.95632
1201985412 116.48145 39.95622
1201985436 116.4824 39.95455
1201985436 116.4824 39.95455
1201985469 116.48328 39.95117
1201985478 116.48327 39.95028
1201985505 116.48352 39.94763
1201985625 116.48347 39.93688
1201985645 116.48348 39.93518
1201985682 116.48345 39.9333
1201985836 116.48348 39.93303
1201985844 116.48352 39.9326
1201985872 116.48378 39.93217
1201985900 116.48638 39.93242
1201985969 116.4957 39.9347
1201986089 116.4995 39.93578
1201986172 116.51103 39.93895
1201986201 116.51115 39.93678
1201986308 116.51117 39.9305
1201986308 116.51117 39.9305
1201986411 116.5114 39.92255
1201986501 116.51172 39.92208
1201986507 116.512 39.9218
1201986510 116.51228 39.92178
1201986527 116.5142 39.92203
1201986560 116.51652 39.92252
1201986680 116.53385 39.9222
1201986709 116.537 39.92218
1201986712 116.53703 39.92225
1201986727 116.53695 39.92308
1201986762 116.53682 39.92578
1201986765 116.5369 39.92582
1201986885 116.53693 39.92583
1201986885 116.53693 39.92583
1201987005 116.53693 39.92583
1202037999 116.49148 39.90692
1202038119 116.46828 39.90712
1202038262 116.45117 39.90707
1202038268 116.45088 39.90713
1202038325 116.44432 39.90708
1202038445 116.4418 39.90712
1202038459 116.44043 39.90713
1202038574 116.42872 39.90745
1202038577 116.42868 39.90757
1202038589 116.42882 39.90847
1202038592 116.429 39.90862
1202038639 116.42953 39.90395
1202038642 116.42943 39.90383
1202038646 116.4293 39.9038
1202038707 116.42112 39.90377
1202038740 116.42098 39.90408
1202038754 116.42095 39.90443
1202038886 116.42087 39.90528
1202038889 116.42078 39.9052
1202038899 116.42075 39.90468
1202038902 116.42068 39.90462
1202038909 116.42067 39.90433
1202038990 116.42052 39.90378
1202038993 116.4203 39.90377
1202039014 116.41853 39.90363
1202039134 116.41825 39.90428
1202039148 116.4183 39.90512
1202039156 116.41825 39.9054
1202039160 116.41827 39.90552
1202039192 116.41815 39.9063
1202039202 116.4179 39.90633
1202039249 116.42033 39.90683
1202039257 116.42057 39.90683
1202039267 116.4207 39.90672
1202039282 116.42083 39.90615
1202039321 116.42102 39.90607
1202039324 116.42103 39.90602
1202039406 116.42108 39.90572
1202039415 116.4211 39.90552
1202039418 116.42118 39.90552
1202039425 116.42112 39.90578
1202039433 116.42107 39.906
1202039508 116.42097 39.90673
1202039711 116.42112 39.9084
1202039779 116.42062 39.91358
1202039819 116.42052 39.91362
1202039831 116.4205 39.91417
1202039877 116.425 39.91415
1202039931 116.42662 39.91417
1202039934 116.4267 39.9141
1202039939 116.42672 39.91402
1202039945 116.42662 39.91385
1202039980 116.42707 39.9123
1202039989 116.42723 39.91175
1202039996 116.42737 39.91137
1202040001 116.42782 39.91183
1202040004 116.42787 39.91175
1202040007 116.42798 39.9117
1202040010 116.42813 39.91172
1202040025 116.42905 39.91173
1202040059 116.42882 39.90843
1202040103 116.4286 39.9073
1202040137 116.43047 39.90703
1202040173 116.43052 39.90735
1202040193 116.43 39.90902
1202040201 116.4297 39.90973
1202040204 116.42963 39.90998
1202040214 116.42948 39.91087
1202040229 116.4293 39.91178
1202040232 116.42947 39.91185
1202040389 116.43862 39.91193
1202040447 116.44392 39.91198
1202040453 116.44405 39.91175
1202040480 116.44393 39.90932
1202040507 116.4439 39.90812
1202040563 116.4439 39.90792
1202040573 116.44393 39.90735
1202040577 116.44405 39.90715
1202040583 116.44425 39.90705
1202040587 116.44448 39.90703
1202040658 116.45483 39.90683
1202040747 116.45513 39.89572
1202040782 116.45525 39.89345
1202040830 116.45522 39.8933
1202040830 116.45522 39.8933
1202040833 116.45522 39.89318
1202040833 116.45522 39.89318
1202040865 116.45492 39.89108
1202040897 116.45487 39.89095
1202040916 116.45483 39.88993
1202040925 116.45483 39.88988
1202041045 116.45483 39.8739
1202041088 116.45425 39.8666
1202041181 116.44722 39.86093
1202041184 116.44695 39.86108
1202041187 116.44685 39.86133
1202041190 116.44698 39.86158
1202041193 116.44727 39.86173
1202041196 116.44763 39.86172
1202041199 116.44793 39.86155
1202041319 116.46513 39.84753
1202041369 116.4703 39.84235
1202041377 116.47038 39.8418
1202041396 116.46963 39.84093
1202041399 116.46948 39.84088
1202041458 116.46943 39.84063
1202041467 116.46933 39.84037
1202041479 116.46938 39.84002
1202041506 116.46777 39.83847
1202041532 116.46618 39.83747
1202041538 116.46582 39.83753
1202041572 116.46325 39.83978
1202041575 116.4632 39.83972
1202041609 116.46547 39.83775
1202041717 116.47172 39.83968
1202041746 116.47418 39.84172
1202041815 116.47862 39.84658
1202041935 116.4805 39.85442
1202042055 116.48257 39.86625
1202042073 116.4831 39.86742
1202042085 116.48398 39.86823
1202042096 116.48462 39.86873
1202042126 116.48478 39.87147
1202042144 116.48377 39.873
1202042207 116.48398 39.8792
1202042232 116.48395 39.88177
1202042340 116.48388 39.89147
1202042460 116.48392 39.89292
1202042580 116.48392 39.89292
1202042625 116.48427 39.90375
1202042634 116.4846 39.9039
1202042645 116.48472 39.90472
1202042658 116.48595 39.9055
1202042682 116.48887 39.9065
1202042919 116.51957 39.90763
1202042945 116.52315 39.90813
1202042948 116.52318 39.90825
1202042954 116.52313 39.90857
1202042957 116.52303 39.9086
1202043011 116.51685 39.90768
1202043014 116.51675 39.90787
1202043153 116.51562 39.91523
1202043153 116.51562 39.91523
1202043156 116.5156 39.91528
1202043238 116.51523 39.91555
1202043241 116.51512 39.91565
1202043244 116.51488 39.91568
1202043263 116.51317 39.91547
1202043319 116.51035 39.91527
1202043322 116.5102 39.91533
1202043328 116.5101 39.91545
1202043538 116.50953 39.915
1202043570 116.50643 39.91475
1202043576 116.50618 39.91478
1202043585 116.50613 39.91485
1202043590 116.50588 39.91485
1202043616 116.50427 39.91482
1202043658 116.50557 39.91483
1202043721 116.51083 39.91532
1202043721 116.51083 39.91532
1202043727 116.51095 39.91528
1202043727 116.51095 39.91528
1202043731 116.51113 39.9153
1202043731 116.51113 39.9153
1202043780 116.51475 39.9157
1202043822 116.51502 39.91565
1202043825 116.5151 39.9156
1202043828 116.51517 39.91548
1202043889 116.51627 39.91038
1202043894 116.51627 39.91022
1202043952 116.51667 39.90765
1202043955 116.51653 39.90757
1202043968 116.51503 39.90728
1202043971 116.51462 39.90718
1202043997 116.51065 39.90682
1202044117 116.49122 39.90698
1202044175 116.48508 39.9077
1202044179 116.48452 39.908
1202044183 116.48413 39.90843
1202044190 116.48395 39.90932
1202044236 116.48385 39.91517
1202044239 116.484 39.91545
1202044242 116.48438 39.91587
1202044365 116.48382 39.93792
1202044483 116.48255 39.9549
1202044510 116.47918 39.95928
1202044630 116.45943 39.97262
1202044750 116.44085 39.98457
1202044805 116.43078 39.98798
1202044879 116.4185 39.98782
1202044890 116.41838 39.98727
1202044890 116.41838 39.98727
1202044893 116.41862 39.98727
1202044893 116.41862 39.98727
1202044907 116.41942 39.98728
1202044988 116.4219 39.9874
1202044991 116.4221 39.98732
1202044994 116.4221 39.98723
1202045009 116.42212 39.98625
1202045019 116.42157 39.98573
1202045025 116.42132 39.98545
1202045041 116.42128 39.98457
1202045044 116.42125 39.98452
1202045050 116.42098 39.98452
1202045067 116.42163 39.9821
