UTS Latitude Longitude
1201959526 116.4431 39.95699
1201959828 116.45397 39.95268
1201960130 116.45548 39.92723
1201960432 116.45554 39.90818
1201960733 116.45287 39.86497
1201961035 116.437 39.85764
1201961337 116.4251 39.85713
1201961639 116.41164 39.85576
1201961941 116.39442 39.86055
1201962296 116.39443 39.86048
1201962847 116.39454 39.86205
1201963152 116.39867 39.86041
1201963925 116.40858 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201964232 116.4097 39.84629
1201966956 116.41015 39.84625
1201967258 116.40796 39.85372
1201967560 116.41754 39.85518
1201967865 116.41569 39.84822
1201968167 116.43247 39.84875
1201968469 116.43258 39.85668
1201968770 116.43257 39.86308
1201969374 116.42616 39.89943
1201969676 116.41919 39.90338
1201969977 116.42179 39.90327
1201970279 116.41351 39.89973
1201970581 116.40152 39.89944
1201970883 116.38661 39.89892
1201971486 116.35727 39.898
1201972392 116.31434 39.89441
1201972392 116.31434 39.89441
1201972693 116.33119 39.89581
1201973424 116.33121 39.89594
1201973726 116.35631 39.89778
1201974028 116.36833 39.89361
1201974329 116.36824 39.88825
1201974631 116.37872 39.88439
1201975235 116.37866 39.8872
1201976140 116.38345 39.88832
1201976442 116.37312 39.88796
1201976744 116.36155 39.88207
1201977045 116.36801 39.88357
1201977347 116.37057 39.87723
1201977649 116.38789 39.87936
1201977951 116.39144 39.87522
1201978252 116.39393 39.84871
1201978554 116.39518 39.8251
1201978856 116.39582 39.81141
1201979158 116.40701 39.80372
1201979460 116.41219 39.79862
1201979761 116.41169 39.80108
1201980063 116.39663 39.80604
1201980365 116.3959 39.82167
1201981328 116.4118 39.85558
1201981931 116.42691 39.86465
1201982836 116.42568 39.85954
1201985213 116.42208 39.86441
1201985816 116.41568 39.85858
1201986118 116.41498 39.85628
1201988833 116.35968 39.89786
1201990342 116.3806 39.86078
1201991549 116.39423 39.85505
1201993459 116.32883 39.9569
1201993761 116.33977 39.95732
1201994063 116.3652 39.95367
1201994669 116.36674 39.93387
1201994971 116.37105 39.92241
1201996480 116.36821 39.89459
1201997989 116.33397 39.86135
1201998894 116.38049 39.85666
1201999196 116.3578 39.84927
1202000101 116.37032 39.86969
1202001007 116.34777 39.88827
1202001308 116.35744 39.88753
1202001631 116.38354 39.88834
1202001912 116.41474 39.89171
1202002213 116.43015 39.90024
1202002816 116.42924 39.92332
1202003118 116.44462 39.95316
1202003743 116.45328 39.98584
1202004929 116.45434 39.96309
1202005231 116.45536 39.94261
1202005894 116.42 39.85697
1202033851 116.40838 39.85097
1202034153 116.41542 39.8557
1202034153 116.41542 39.8557
1202034455 116.4549 39.87382
1202035835 116.45486 39.89292
1202037345 116.46784 39.89222
1202037345 116.46784 39.89222
1202037647 116.4506 39.89269
1202039156 116.48761 39.89815
1202039458 116.48328 39.88678
1202040665 116.50617 39.81385
1202042174 116.52719 39.77368
1202042476 116.51045 39.79559
1202042778 116.48676 39.81297
1202043079 116.46818 39.83787
1202043683 116.45547 39.90948
1202043985 116.45508 39.91553
1202045197 116.49255 39.89948
1202045496 116.49261 39.89468
1202045798 116.51453 39.89181
1202046225 116.53166 39.8666
1202046526 116.52914 39.8604
1202046828 116.52206 39.86876
1202047130 116.50788 39.8649
1202047432 116.49773 39.86249
1202047733 116.49465 39.8737
1202048035 116.47141 39.87796
1202048941 116.4539 39.86607
1202049242 116.41515 39.85589
1202049242 116.41515 39.85589
1202049544 116.39455 39.8604
1202049900 116.39471 39.86062
1202049900 116.39471 39.86062
1202049900 116.39471 39.86062
1202051045 116.39444 39.86222
1202051420 116.40506 39.85766
1202052012 116.40917 39.84664
1202053232 116.40889 39.84654
1202053534 116.40834 39.8517
1202053836 116.42417 39.85689
1202054137 116.43327 39.85735
1202054439 116.43476 39.85764
1202055043 116.37653 39.8557
1202055345 116.33869 39.84807
1202055646 116.30663 39.8658
1202055947 116.3051 39.87891
1202059277 116.35049 39.90416
1202059579 116.35059 39.91659
1202059881 116.34975 39.93228
1202060484 116.35801 39.95138
1202060786 116.35425 39.95144
1202061390 116.3477 39.98132
1202061692 116.34729 39.98847
1202061993 116.3368 39.99172
1202061993 116.3368 39.99172
1202062295 116.34667 39.99348
1202062597 116.32723 39.98708
1202062899 116.32724 39.99142
1202063200 116.32718 39.98245
1202063502 116.32253 39.96629
1202063804 116.31925 39.96617
1202064106 116.31883 39.95024
1202064408 116.32734 39.95072
1202064709 116.34553 39.94114
1202065011 116.34947 39.93435
1202065615 116.35226 39.91699
1202065917 116.35415 39.91702
1202066218 116.36747 39.91869
1202066520 116.36923 39.9211
1202066822 116.3786 39.92102
1202067124 116.40068 39.92287
1202067425 116.41014 39.92267
1202067730 116.4175 39.92283
1202068032 116.42074 39.91126
1202068333 116.41854 39.90357
1202068635 116.41197 39.90469
1202068937 116.41219 39.90067
1202069541 116.41504 39.86953
1202069541 116.41504 39.86953
1202069842 116.42417 39.86827
1202070144 116.42574 39.85958
1202070446 116.41526 39.85612
1202070748 116.39246 39.85602
1202071049 116.39068 39.83929
1202071351 116.38535 39.84387
1202071653 116.38075 39.85417
1202071955 116.40796 39.85391
1202072257 116.41399 39.8504
1202072558 116.40359 39.85579
1202072860 116.38154 39.85592
1202073162 116.38006 39.84394
1202073464 116.37237 39.84111
1202073766 116.38065 39.84919
1202074066 116.40953 39.85564
1202074368 116.41737 39.85663
1202074670 116.40826 39.85575
1202075638 116.40397 39.855
1202075940 116.4039 39.855
1202076544 116.315 39.85218
1202076846 116.30433 39.89282
1202077147 116.30672 39.89535
1202077449 116.31036 39.89559
1202077751 116.31365 39.89517
1202081746 116.34242 39.87905
1202082047 116.34413 39.8774
1202082348 116.35035 39.90841
1202082650 116.3499 39.92758
1202082952 116.34864 39.95665
1202083254 116.34207 39.94916
1202083555 116.33543 39.93714
1202083857 116.30383 39.93859
1202084159 116.30793 39.93557
1202084461 116.31781 39.93121
1202085886 116.37762 39.89848
1202086187 116.36905 39.88796
1202086489 116.34349 39.88814
1202086801 116.32488 39.88317
1202087093 116.30983 39.8858
1202087696 116.3149 39.88325
1202087998 116.32342 39.88864
1202088300 116.34078 39.85344
1202088602 116.33998 39.79995
1202088903 116.33915 39.80844
1202089205 116.34312 39.84467
1202089507 116.34264 39.88427
1202089809 116.36736 39.90579
1202090111 116.3778 39.89847
1202090413 116.38109 39.87978
1202090413 116.38109 39.87978
1202091016 116.40784 39.85338
1202091318 116.40898 39.8464
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202091680 116.40873 39.8463
1202107982 116.40837 39.84682
1202108284 116.38224 39.85566
1202108586 116.31374 39.85363
1202108888 116.30429 39.90554
1202109189 116.29378 39.92279
1202109491 116.25957 39.92127
1202109793 116.26857 39.91625
1202110095 116.26638 39.89645
1202110397 116.25854 39.87806
1202110698 116.2601 39.85609
1202111000 116.26489 39.86412
1202111302 116.28783 39.85823
1202111302 116.28783 39.85823
1202111604 116.27838 39.84641
1202111906 116.28302 39.85795
1202112207 116.29403 39.86507
1202112509 116.30708 39.86645
1202112811 116.28771 39.8583
1202112950 116.28298 39.85792
1202113599 116.28737 39.85811
1202113901 116.30459 39.86552
1202114203 116.32926 39.86659
1202114505 116.36181 39.86539
1202114807 116.36742 39.8686
1202115108 116.38051 39.85667
1202115410 116.39871 39.85535
1202115712 116.40798 39.85267
1202116014 116.40817 39.85191
1202116316 116.39377 39.85961
1202116617 116.37244 39.86914
1202116919 116.37979 39.86905
1202117523 116.3883 39.85538
1202117823 116.42348 39.85698
1202118125 116.45503 39.87703
1202118427 116.45543 39.8983
1202118729 116.47179 39.90211
1202119031 116.47162 39.90611
1202119332 116.45754 39.90713
1202119634 116.45509 39.88931
1202119936 116.44113 39.85768
1202120238 116.41789 39.85175
1202120540 116.40848 39.84515
1202120841 116.41394 39.85227
1202121143 116.41773 39.84874
1202121445 116.4083 39.85054
1202121445 116.4083 39.85054
1202121747 116.40106 39.85498
1202122048 116.39441 39.8584
1202122467 116.39453 39.86048
1202122467 116.39453 39.86048
1202123380 116.40176 39.85777
1202123682 116.39355 39.85632
1202123984 116.39688 39.85072
1202124286 116.40371 39.85551
1202124587 116.40879 39.85294
1202124889 116.42753 39.84589
