UTS Latitude Longitude
1201959908 116.36392 39.87709
1201960208 116.36786 39.86824
1201960208 116.36786 39.86824
1201960508 116.36786 39.86821
1201960808 116.36787 39.86818
1201961108 116.36787 39.86817
1201961330 116.36787 39.86816
1201961408 116.36787 39.86815
1201961708 116.36795 39.8676
1201962008 116.34903 39.86117
1201962608 116.34819 39.86133
1201962908 116.3482 39.86134
1201963208 116.3482 39.86129
1201963508 116.34824 39.86139
1201963808 116.34825 39.86144
1201964108 116.34826 39.86142
1201964408 116.3483 39.86136
1201964708 116.34827 39.86133
1201965007 116.34805 39.86137
1201965307 116.34446 39.87411
1201965608 116.35177 39.87945
1201966208 116.34681 39.89926
1201966808 116.31474 39.91326
1201967108 116.29144 39.92044
1201967408 116.30427 39.93346
1201968298 116.30748 39.98143
1201969336 116.27612 39.99681
1201969636 116.28027 39.97046
1201969936 116.2815 39.96549
1201970967 116.29502 39.97323
1201972049 116.31161 39.93861
1201974524 116.37272 39.93093
1201975723 116.34824 39.9225
1201977150 116.32034 39.96357
1201977819 116.33608 39.9609
1201978650 116.31747 39.95115
1201978950 116.31748 39.9513
1201979492 116.32136 39.93703
1201979793 116.32677 39.9312
1201980917 116.30279 39.94257
1201983786 116.22091 39.92318
1201984603 116.27001 39.92159
1201984819 116.28058 39.93076
1201987098 116.31531 39.89669
1201987398 116.32279 39.89908
1201988594 116.32032 39.88092
1201989233 116.32222 39.8577
1201989533 116.34186 39.85956
1201989833 116.34881 39.8608
1201990133 116.34462 39.87582
1201990435 21.38483 39.89083
1201991033 116.35307 39.88162
1201992337 116.30411 39.88663
1201992955 116.38449 39.85568
1201993237 116.44101 39.85743
1201993537 116.44191 39.8568
1201993837 116.44195 39.85639
1201994137 116.44196 39.85639
1201994137 116.44196 39.85639
1201994437 116.43966 39.85835
1201994737 116.4254 39.85738
1201995037 116.39369 39.85397
1201995337 116.39394 39.83901
1201995937 116.39131 39.83818
1201995937 116.39131 39.83818
1201996237 116.39127 39.83814
1201996537 116.39115 39.83795
1201996837 116.39114 39.83794
1201997137 116.39113 39.83797
1201997436 116.39105 39.83821
1201998036 116.39115 39.83804
1201998336 116.3911 39.83797
1201998636 116.39107 39.83793
1201998936 116.39107 39.83792
1201999236 116.39106 39.8379
1201999536 116.39106 39.83788
1201999836 116.3911 39.83787
1202000136 116.39106 39.83785
1202000436 116.39105 39.83785
1202000736 116.39106 39.83784
1202001036 116.39107 39.83784
1202001636 116.39104 39.83771
1202001936 116.39054 39.83811
1202002236 116.3913 39.83778
1202002536 116.38998 39.83831
1202002836 116.39154 39.83776
1202002836 116.39154 39.83776
1202003136 116.39107 39.83781
1202003436 116.39105 39.83784
1202003736 116.39106 39.83784
1202004036 116.39105 39.83786
1202004936 116.39098 39.83787
1202005236 116.39096 39.83787
1202005836 116.39087 39.83789
1202006136 116.39083 39.83789
1202006436 116.39085 39.83791
1202006736 116.39088 39.83792
1202007036 116.39075 39.83756
1202007336 116.39106 39.8381
1202007636 116.39219 39.83825
1202007936 116.39083 39.83828
1202008236 116.39084 39.83823
1202008536 116.39108 39.83785
1202008835 116.39105 39.83789
1202009135 116.39092 39.83803
1202009435 116.39114 39.83792
1202010035 116.39131 39.8376
1202010335 116.3908 39.83814
1202010935 116.39102 39.8379
1202011236 116.39103 39.8379
1202011536 116.39105 39.83789
1202011536 116.39105 39.83789
1202011836 116.39107 39.83789
1202012136 116.39106 39.83789
1202012435 116.39106 39.83788
1202012735 116.39106 39.83788
1202013035 116.39106 39.83788
1202013335 116.39106 39.83788
1202013635 116.39106 39.83788
1202013935 116.39106 39.83788
1202014235 116.39106 39.83788
1202014535 116.39106 39.83788
1202014835 116.39106 39.83789
1202015135 116.39106 39.83789
1202015436 116.39126 39.83753
1202015736 116.39109 39.83791
1202016335 116.39109 39.83793
1202016635 116.39109 39.83794
1202016935 116.39104 39.83783
1202017235 116.39116 39.83785
1202017535 116.39113 39.83788
1202017835 116.39112 39.83789
1202018135 116.39113 39.83796
1202018435 116.39117 39.838
1202018735 116.39119 39.83803
1202019035 116.39119 39.83803
1202019335 116.39118 39.83803
1202019635 116.39115 39.83803
1202019935 116.39112 39.83801
1202020234 116.39111 39.83799
1202020534 116.39109 39.83798
1202020834 116.39109 39.83797
1202021134 116.39094 39.83795
1202021734 116.3911 39.83791
1202022034 116.39101 39.83798
1202022334 116.391 39.83786
1202022635 116.391 39.83784
1202022935 116.39114 39.83811
1202023235 116.39098 39.83785
1202023835 116.39099 39.83787
1202024135 116.39099 39.83789
1202024434 116.39099 39.83791
1202024734 116.39099 39.83793
1202025334 116.39099 39.83796
1202025634 116.39102 39.83794
1202025934 116.39102 39.83794
1202026234 116.39088 39.83794
1202026534 116.39072 39.83788
1202026834 116.39074 39.83787
1202027434 116.39097 39.83788
1202028034 116.39098 39.83788
1202028334 116.39134 39.83801
1202028634 116.39103 39.83798
1202028934 116.39116 39.83799
1202028934 116.39116 39.83799
1202029534 116.39128 39.83794
1202029834 116.39097 39.83789
1202030434 116.39096 39.83782
1202031034 116.39057 39.83775
1202031334 116.39065 39.83777
1202031633 116.39112 39.83783
1202031933 116.39106 39.83754
1202032233 116.39055 39.83773
1202032533 116.39067 39.83776
1202032833 116.39074 39.83777
1202033133 116.39064 39.83786
1202033433 116.391 39.8393
1202035368 116.30108 39.87993
1202037881 116.44523 39.88199
1202038611 116.44523 39.88199
1202038911 116.45497 39.90731
1202040387 116.3963 39.8989
1202040687 116.40452 39.892
1202041287 116.37882 39.88799
1202042611 116.36765 39.90888
1202042911 116.3653 39.90831
1202043211 116.36792 39.89925
1202043511 116.36804 39.88707
1202043811 116.36808 39.87907
1202044111 116.36808 39.87907
1202044411 116.36708 39.87095
1202044711 116.36754 39.8683
1202045012 116.36758 39.8683
1202045312 116.3675 39.86606
1202045612 116.36536 39.86606
1202045912 116.36628 39.86445
1202046511 116.37072 39.8687
1202046811 116.37071 39.86866
1202047111 116.37073 39.86868
1202047411 116.37071 39.8687
