UTS Latitude Longitude
1201959356 116.38626 39.95007
1201959656 116.38618 39.95589
1201959956 116.38219 39.9527
1201960256 116.37525 39.96688
1201960556 116.36479 39.95696
1201960856 116.37295 39.95192
1201961156 116.37857 39.94846
1201961456 116.38745 39.95006
1201961756 116.39164 39.96191
1201962056 116.40769 39.96363
1201962356 116.41903 39.9543
1201962656 116.42242 39.93965
1201962957 116.42785 39.92121
1201963556 116.45072 39.90507
1201963856 116.43668 39.90584
1201964156 116.44301 39.91205
1201964456 116.45056 39.91141
1201964756 116.44416 39.92129
1201965056 116.44233 39.93764
1201965356 116.44425 39.93293
1201965656 116.45166 39.92193
1201965956 116.4626 39.92138
1201966256 116.47175 39.91087
1201966555 116.47806 39.91399
1201966855 116.49787 39.91435
1201967155 116.52112 39.9159
1201967455 116.54754 39.91467
1201967455 116.54754 39.91467
1201967755 116.57052 39.91343
1201968055 116.5705 39.91035
1201968356 116.58225 39.91499
1201968656 116.57146 39.91438
1201968957 116.58931 39.92154
1201969255 116.60608 39.9192
1201969555 116.59585 39.91461
1201970455 116.58474 39.91108
1201970755 116.55985 39.91477
1201971055 116.54334 39.91463
1201971355 116.52329 39.91605
1201971655 116.49921 39.91474
1201971955 116.48397 39.93227
1201972255 116.45736 39.93245
1201972555 116.44359 39.93999
1201972855 116.42004 39.93962
1201973455 116.41059 39.93993
1201973755 116.41268 39.95525
1201974055 116.41186 39.96535
1201974655 116.41137 39.99507
1201974955 116.41085 40.00638
1201975255 116.41166 40.0225
1201975555 116.41205 40.02559
1201975855 116.43066 40.03097
1201976155 116.43556 40.02205
1201976155 116.43556 40.02205
1201976755 116.41169 40.02872
1201977054 116.39207 40.0325
1201977354 116.36575 40.02943
1201977955 116.34426 40.02552
1201978255 116.34629 40.00312
1201978555 116.34673 39.99249
1201978855 116.34654 39.96695
1201979155 116.32526 39.96609
1201979454 116.31667 39.95885
1201979754 116.31717 39.95752
1201979754 116.31717 39.95752
1201980054 116.31799 39.96551
1201980354 116.34697 39.96602
1201980654 116.34783 39.97925
1201980954 116.34708 39.99236
1201981254 116.34698 39.98934
1201981554 116.30274 39.9841
1201981855 116.32546 39.98452
1201982155 116.34729 39.98264
1201982455 116.34995 39.94288
1201982756 116.34899 39.93367
1201983054 116.34357 39.93107
1201983354 116.33838 39.9311
1201983654 116.32105 39.9313
1201983954 116.3172 39.92687
1201984554 116.32397 39.95066
1201984855 116.32919 39.95593
1201984855 116.32919 39.95593
1201985154 116.32831 39.9648
1201985454 116.32498 39.96637
1201985754 116.32262 39.96623
1201986054 116.32057 39.96582
1201986354 116.31813 39.966
1201986954 116.32314 39.96594
1201987254 116.32873 39.96647
1201987554 116.3028 39.95624
1201987854 116.30382 39.93836
1201988153 116.28343 39.93079
1201988453 116.29964 39.93976
1201988753 116.33987 39.9373
1201989054 116.35115 39.93925
1201989354 116.35132 39.93907
1201989954 116.36556 39.94692
1201990253 116.37822 39.94461
1201990553 116.38873 39.93436
1201990853 116.39799 39.9319
1201991153 116.42324 39.93215
1201991753 116.45917 39.92173
1201992053 116.47493 39.92154
1201992354 116.51098 39.92194
1201992654 116.50724 39.91659
1201992954 116.48409 39.91692
1201993254 116.47361 39.92176
1201993553 116.45505 39.91943
1201993553 116.45505 39.91943
1201993853 116.45538 39.89644
1201993853 116.45538 39.89644
1201994153 116.44778 39.88344
1201994453 116.4464 39.89234
1201994753 116.45518 39.88399
1201995053 116.45562 39.91446
1201995353 116.45015 39.95534
1201995653 116.40496 39.96788
1201995953 116.41884 39.9591
1201996253 116.44199 39.96041
1201996553 116.47185 39.97865
1201996853 116.48351 39.98082
1201997153 116.48247 39.95719
1201997453 116.45893 39.95594
1201998125 116.43788 39.93227
1201998353 116.43759 39.92848
1201998653 116.44125 39.91636
1201999253 116.40457 39.94769
1201999552 116.38117 39.94996
1201999852 116.40187 39.94721
1202000152 116.42239 39.93954
1202000452 116.43759 39.92709
1202000752 116.45532 39.91598
1202001052 116.45502 39.89097
1202001352 116.47075 39.89177
