UTS Latitude Longitude
1202012358 116.44491 39.95372
1202012958 116.44512 39.95963
1202012958 116.44512 39.95963
1202013558 116.44495 39.96428
1202014158 116.44491 39.96927
1202014758 116.44491 39.97073
1202015358 116.44484 39.9635
1202015958 116.44489 39.96275
1202017157 116.44471 39.97573
1202017757 116.44495 39.96498
1202018357 116.44503 39.9726
1202019557 116.44501 39.96552
1202020157 116.44493 39.96735
1202021357 116.44496 39.97348
1202021957 116.44492 39.96878
1202022557 116.44496 39.97265
1202022557 116.44496 39.97265
1202023157 116.44487 39.96712
1202023757 116.44494 39.96267
1202024957 116.44559 39.97407
1202026757 116.4451 39.95453
1202027357 116.47495 40.00568
1202027957 116.57173 40.05097
1202028557 116.58392 40.08707
1202029157 116.58307 40.08532
1202029758 116.58678 40.09775
1202030357 116.58228 40.07245
1202030957 116.56338 40.06493
1202031556 116.54436 40.024
1202032156 116.51584 40.05662
1202032756 116.48276 40.0239
1202033356 116.48889 39.96847
1202033956 116.45961 39.95372
1202035699 0.0 0.0
1202036299 116.45162 39.93612
1202037485 116.44297 39.9637
1202038085 116.4409 39.99092
1202039885 116.44085 39.9613
1202040485 116.44091 39.95215
1202041085 116.44083 39.95773
1202041085 116.44083 39.95773
1202042285 116.44096 39.95115
1202042885 116.44091 39.95467
1202043485 116.44089 39.95297
1202044085 116.44084 39.95505
1202044685 116.44093 39.9886
1202045285 116.44088 39.96093
1202045885 116.44079 39.95553
1202046485 116.44069 39.98275
1202047085 116.45513 39.9627
1202047668 0.0 0.0
1202047685 116.45522 39.96035
1202048885 116.39289 39.99813
1202050084 116.39272 39.9957
1202050684 116.3925 40.00715
1202050684 116.3925 40.00715
1202051884 116.42797 39.97615
1202052484 116.44836 39.99045
1202053084 116.46011 40.0002
1202053684 116.48725 40.0122
1202054284 116.50465 40.02358
1202054884 116.50559 40.02887
1202055484 116.4705 39.99337
1202056084 116.45684 40.00088
1202057284 116.41809 40.00432
1202057884 116.41128 39.9869
1202058484 116.40513 39.95378
1202059084 116.42721 39.99225
1202059684 116.44445 39.9806
1202060284 116.44446 39.97853
1202060884 116.44448 39.97947
1202061486 116.44429 39.95473
1202062684 116.44022 39.93783
1202063284 116.4559 39.96028
1202063884 116.44437 39.95245
1202064484 116.42991 40.00463
1202065083 116.42992 40.00542
1202065683 116.43431 39.98725
1202066283 116.44675 39.99517
1202066883 116.42571 39.9944
1202067483 116.41195 39.98483
1202068083 116.41034 39.95407
1202068083 116.41034 39.95407
1202068683 116.4194 39.93747
1202069283 116.41083 39.92437
1202069883 116.41099 39.9101
1202070483 116.4207 39.90657
1202071083 116.41715 39.90695
1202071683 116.41431 39.91822
1202072283 116.39459 39.92377
1202072883 116.3869 39.92153
1202073483 116.36583 39.94033
1202074083 116.33876 39.9036
1202075283 116.31387 39.93672
1202075883 116.30439 39.9527
1202076483 116.35155 39.96485
1202077083 116.41421 39.98482
1202077083 116.41421 39.98482
1202077683 116.44272 39.96283
1202078283 116.44284 39.9582
1202078883 116.42882 39.97993
1202079483 116.43937 39.9742
1202080083 116.43332 39.96272
1202080682 116.45001 39.96073
1202081282 116.45028 39.96038
1202081882 116.44354 39.98373
1202082482 116.42473 39.98745
1202083082 116.44636 39.96823
1202083682 116.41817 39.98867
1202084282 116.40109 39.97593
1202085482 116.35586 39.96053
1202086082 116.37021 39.97163
1202086682 116.40135 39.98157
1202094671 116.431 39.98693
1202095082 116.44019 39.98138
1202095682 116.44013 39.97395
1202096281 116.44418 39.98795
1202096881 116.44922 39.94542
1202097481 116.44928 39.93458
1202098081 116.44987 39.98853
1202098681 116.43958 39.97517
1202099281 116.43971 39.98303
1202099881 116.43979 39.97473
1202100481 116.4397 39.95223
1202101081 116.43967 39.9902
1202101681 116.43978 39.96605
1202102281 116.43971 39.96128
1202102881 116.43969 39.95975
1202103481 116.43968 39.97057
1202104081 116.43977 39.96762
1202104681 116.44004 39.99233
1202105281 116.43981 39.96227
1202106481 116.43974 39.96065
1202107081 116.43973 39.95657
1202108281 116.43969 39.96278
1202108881 116.43968 39.96113
1202109481 116.43968 39.96117
1202110081 116.43978 39.95253
1202110681 116.43968 39.96207
1202111280 116.43977 39.96658
1202111880 116.43969 39.96673
1202111880 116.43969 39.96673
1202112480 116.45526 39.95885
1202113080 116.44201 39.96047
1202113680 116.39114 39.99812
1202114280 116.38693 40.00035
1202114880 116.36644 39.98055
1202115480 116.42267 39.96768
1202116080 116.45594 39.96038
1202116680 116.43809 39.99262
1202117280 116.43805 39.971
1202117880 116.45838 39.99265
1202118480 116.48772 39.96923
1202119080 116.45575 39.95365
1202119680 116.43366 39.9577
1202120280 116.43325 39.95183
1202120880 116.44418 39.9409
1202121480 116.42838 39.9544
1202122080 116.47137 39.94767
1202123280 116.45781 39.92245
1202123880 116.40025 39.9699
1202124480 116.32922 39.97355
1202125080 116.3168 39.97308
1202125680 116.31684 39.95573
1202126280 116.31016 39.98435
1202126879 116.33104 39.99925
1202127479 116.34712 40.02218
1202128079 116.35492 39.97448
1202128679 116.349 39.99103
1202129279 116.41067 39.97883
1202129279 116.41067 39.97883
1202129879 116.44313 39.99082
1202130479 116.44158 39.97432
1202131079 116.4414 39.95177
1202131679 116.44143 39.98892
1202132279 116.4413 39.9733
1202132879 116.45213 39.98182
1202133479 116.45617 39.94013
1202134078 0.0 0.0
1202134083 0.0 0.0
1202134679 116.44633 39.97778
1202135279 116.44478 39.97063
1202135879 116.44482 39.9634
1202136479 116.44494 39.95602
1202137079 116.44506 39.95762
1202137682 116.44506 39.95927
1202138279 116.44508 39.95655
1202139479 116.45537 39.91712
1202140079 116.45229 39.89988
1202140679 116.43254 39.90247
1202141279 116.48383 39.90393
1202141879 116.47206 39.98805
1202143078 116.47828 39.9891
1202143678 116.44098 39.96678
1202144278 116.44482 39.98645
1202144878 116.44488 39.97265
1202145478 116.44509 39.99002
1202146078 116.46132 39.95102
1202146678 116.45644 39.97092
1202146678 116.45644 39.97092
1202147278 116.45533 39.90577
1202147878 116.45253 39.90988
1202148478 116.45595 39.95063
1202149078 116.4559 39.95845
1202149678 116.45697 39.95042
1202150278 116.47722 39.9766
1202150878 116.44412 39.94393
1202151478 116.42695 39.95455
1202152269 116.45324 39.97668
1202152678 116.48101 39.95417
1202153278 116.4906 39.97492
1202153878 116.49061 39.9762
1202154478 116.48908 39.9796
1202155078 116.48912 39.98112
1202155678 116.48914 39.98033
1202156278 116.48569 39.97258
1202156878 116.51115 39.95743
1202157477 116.51126 39.94233
1202158077 116.49381 39.95313
1202159277 116.44739 39.9688
1202160477 116.44494 39.96935
1202161077 116.44489 39.9585
1202161677 116.44514 39.9513
1202162277 116.45741 39.98587
1202162877 116.44142 39.95105
1202163477 116.44483 39.97693
1202164077 116.44496 39.95765
1202164077 116.44496 39.95765
1202165877 116.44627 39.97625
1202166477 116.44505 39.93875
1202167077 116.44248 39.93002
1202167677 116.45591 39.91527
1202168277 116.48147 39.94578
1202168878 116.54764 39.9418
1202169477 116.54781 39.94325
1202170077 116.52754 39.95613
1202170677 116.46709 39.92168
1202171277 116.44706 39.98865
1202171877 116.44508 39.9681
1202172477 116.44513 39.95597
1202173076 116.44521 39.95035
1202174276 116.58005 40.0382
1202174876 116.58038 40.07055
1202175476 116.57451 40.06413
1202176076 116.57905 40.065
1202176676 116.58298 40.07565
1202179076 116.46135 39.89522
1202179676 116.47588 39.88997
1202180276 116.45529 39.88557
1202180876 116.45567 39.94955
1202181476 116.44444 39.96177
1202181476 116.44444 39.96177
1202182076 116.44446 39.95377
1202182676 116.44443 39.95512
1202183276 116.44485 39.97295
1202183876 116.44485 39.97168
1202184476 116.44494 39.98352
1202185076 116.44486 39.97898
1202185676 116.44485 39.97598
1202186276 116.4448 39.97123
1202186876 116.44484 39.96755
1202187476 116.44483 39.96365
1202188076 116.4447 39.96172
1202188675 116.44482 39.9629
1202189275 116.44475 39.96045
1202189875 116.44487 39.9679
1202190475 116.44484 39.96985
1202191075 116.44486 39.9721
1202191675 116.44486 39.96958
1202192275 116.44482 39.96697
1202192875 116.44487 39.97125
1202193475 116.44483 39.97587
1202194075 116.44485 39.98155
1202194675 116.44502 39.96763
1202195275 116.44499 39.95408
1202195875 116.44511 39.95522
1202196475 116.4451 39.95552
1202197075 116.44506 39.95547
1202197675 116.44506 39.96348
1202198275 116.44509 39.96105
1202198875 116.45301 39.99255
1202199475 116.4559 39.95423
1202200075 116.45452 39.96852
1202200675 116.45607 39.91765
1202201275 116.45425 39.97665
1202201875 116.44501 39.98767
1202202475 116.44498 39.96325
1202203075 116.44492 39.96547
1202203674 116.44509 39.95887
1202204274 116.44505 39.95577
1202204874 116.44517 39.95443
1202206674 116.41358 39.90907
1202207274 116.41879 39.92585
1202207874 116.42845 39.92603
1202218236 116.43823 39.96505
1202218836 116.44779 39.96687
1202219436 116.45525 39.93405
1202220036 116.45589 39.95842
1202220355 0.0 0.0
1202220636 116.44481 39.98313
1202221236 116.44208 39.95028
1202221836 116.44469 39.98107
1202222436 116.44151 39.9886
1202223036 116.45537 39.92402
1202223636 116.48357 39.90323
1202224236 116.4556 39.88502
1202224836 116.45628 39.90285
1202225436 116.45449 39.95347
1202226036 116.43719 39.9704
1202226636 116.42505 39.99093
1202227836 116.43649 39.97545
1202228436 116.43957 39.98885
1202229035 116.43421 39.96707
1202229035 116.43421 39.96707
1202229635 116.4344 39.96395
1202230235 116.43444 39.96542
1202230835 116.44424 39.97347
1202231435 116.44424 39.97508
1202232035 116.44425 39.97538
1202232635 116.46018 39.98012
1202233235 116.47457 39.9848
1202233835 0.0 0.0
1202234435 116.42456 39.98347
1202235035 116.43347 39.9889
1202235635 116.45583 39.95248
1202236235 116.44532 39.96425
1202236835 116.45539 39.93187
1202237435 116.45484 39.92277
1202238035 116.41829 39.89208
1202238635 116.41951 39.89053
1202239235 116.45591 39.93237
1202239835 116.45606 39.94648
1202240435 116.45608 39.9477
1202241035 116.44258 39.98418
1202241635 116.44279 39.96825
1202242235 116.4412 39.98442
1202242835 116.4291 39.97853
1202243435 116.4121 39.98678
1202244035 116.35948 39.99897
1202244634 116.3595 39.9764
1202245234 116.37364 39.9924
1202245834 116.39749 39.97365
1202246434 116.41284 39.97568
1202246434 116.41284 39.97568
1202248754 116.43204 39.9526
1202248834 116.42846 39.97437
1202249434 116.43781 39.94448
1202250034 116.44336 39.94642
1202251234 116.45902 39.9809
1202251834 116.45554 39.95177
1202252434 116.42752 39.86305
1202253034 116.40451 39.8833
1202253634 116.45537 39.89003
1202254234 116.45589 39.96632
1202254834 116.44502 39.9588
1202255434 116.42888 39.97828
1202256034 116.44206 39.99248
1202256634 116.44062 39.97237
1202257234 116.4369 39.97955
1202257834 116.43389 39.96367
1202259034 116.35542 40.03407
1202259633 116.32376 40.07968
1202260233 116.32537 40.09417
1202260833 116.32745 40.10667
1202261433 116.29238 40.07357
1202262033 116.29231 40.0382
1202262633 116.3202 40.05758
1202264433 116.45817 39.94447
1202265033 116.45587 39.96403
1202266833 116.44007 39.95477
1202267433 116.44598 39.98947
1202268033 116.44594 39.98755
1202268633 116.44822 39.9611
1202269233 116.45007 39.95205
1202269833 116.43956 39.9825
1202272233 116.43833 39.94852
1202272833 116.44304 39.97085
1202272833 116.44304 39.97085
1202273433 116.4332 39.9919
1202274033 116.44229 39.98063
1202274633 116.4385 39.96767
1202275232 116.47678 39.94673
1202275833 0.0 0.0
1202276432 116.51115 39.97048
1202277032 116.44927 39.96262
1202277632 116.44404 39.96275
1202278232 116.39097 39.93937
1202278832 116.42839 39.93245
1202279432 116.43586 39.97082
1202281232 116.44233 39.96625
1202281832 116.44215 39.97342
1202282432 116.44243 39.95823
1202283032 116.44216 39.98263
1202283632 116.44222 39.98113
1202284232 116.43818 39.98155
1202284832 116.45537 39.94615
1202285432 116.42877 39.92955
1202286032 116.38475 39.93732
1202286632 116.42057 39.92088
1202287832 116.45443 39.92298
1202288432 116.48393 39.97105
1202289032 116.55905 40.04728
1202289632 116.58384 40.06737
1202290232 116.58497 40.09595
1202290232 116.58497 40.09595
1202290831 116.57998 40.0875
1202291431 116.55587 40.119
1202292031 116.51055 40.10603
1202292631 116.4304 40.087
1202293231 116.40816 40.0795
1202293831 116.40995 40.01893
1202294431 116.40109 39.97947
1202295031 116.44358 39.98093
1202296831 116.44377 39.97687
1202297431 116.44326 39.97102
1202298031 116.44098 39.95548
1202298631 116.44098 39.95697
1202299231 116.4409 39.95593
1202299831 116.44104 39.95217
1202300431 116.44097 39.95743
1202301031 116.44097 39.98665
1202301631 116.44108 39.98928
1202302231 116.44103 39.95788
1202302831 116.441 39.95752
1202303431 116.44101 39.95498
1202304031 116.441 39.9543
1202304631 116.44103 39.98735
1202305231 116.44103 39.99025
1202305831 116.44102 39.9507
1202306431 116.44103 39.95238
1202306758 0.0 0.0
1202306758 0.0 0.0
1202307030 116.44112 39.95655
1202307630 116.44106 39.95315
1202307630 116.44106 39.95315
1202308230 116.44109 39.95035
1202308830 116.44097 39.95215
1202309430 116.44098 39.95375
1202310030 116.44095 39.95407
1202310630 116.44099 39.95833
1202311230 116.44101 39.95212
1202311830 116.44101 39.95015
1202312430 116.44083 39.97048
1202313030 116.44096 39.9534
1202313630 116.44098 39.96097
1202314230 116.44086 39.97222
1202314830 116.44098 39.96548
1202315430 116.44324 39.98162
1202316030 116.44447 39.95617
1202316630 116.45623 39.92212
1202317230 116.49275 39.9272
1202317230 116.49275 39.9272
1202317830 116.51174 39.93478
1202318430 116.53576 39.93707
1202319030 116.49647 39.92358
1202319630 116.45599 39.92922
1202321430 116.4456 39.85603
1202322029 116.44372 39.8476
1202322629 116.44484 39.849
1202323229 0.0 0.0
1202323829 116.4417 39.84868
1202324429 116.45057 39.85848
1202325029 116.45553 39.92188
1202325029 116.45553 39.92188
1202326229 116.43348 39.97713
1202326829 116.43786 39.95968
1202327429 116.44034 39.97
1202328029 116.41382 39.96165
1202329229 116.35376 39.93547
1202329829 116.34937 39.89987
1202330429 116.43218 39.86078
1202331029 116.44843 39.83673
1202331629 116.48965 39.81993
1202332229 116.48964 39.81832
1202333429 116.44069 39.85497
1202334029 116.41559 39.85117
1202334629 116.43357 39.84582
1202335229 116.45243 39.81938
1202337028 116.44199 39.88003
1202337628 116.45815 39.90672
1202338228 116.42955 39.94198
1202338828 116.41962 39.9537
1202339428 116.41988 39.95483
1202340028 116.42945 39.9009
1202340628 116.52148 39.93413
1202341828 116.56019 39.93568
1202342428 116.52374 39.93167
1202342428 116.52374 39.93167
1202343028 116.51371 39.91803
1202343628 116.4722 39.92887
1202344228 116.4283 39.9555
1202344828 116.42794 39.9261
1202345428 116.4755 39.90738
1202346028 116.48704 39.90757
1202346628 116.456 39.93923
1202347228 116.4559 39.9509
1202348428 116.4554 39.92392
1202349628 116.44462 39.88497
1202350828 116.45136 39.85035
1202351428 116.45548 39.917
1202352028 116.45531 39.95345
1202352627 116.45073 39.91978
1202353227 116.48445 39.94193
1202353827 116.44427 39.94483
1202354427 116.44932 39.95938
1202355066 116.45525 39.96835
1202355627 116.48691 40.02597
1202356227 116.54175 40.05585
1202356827 116.5872 40.15015
1202357427 116.64103 40.24543
1202358027 116.65006 40.31822
1202358627 116.63795 40.33182
1202359227 116.63779 40.31733
1202359827 116.63771 40.3583
1202359827 116.63771 40.3583
1202360427 116.63764 40.35775
1202361027 116.63768 40.34072
1202361627 116.63773 40.32397
1202362227 116.63769 40.3178
1202362827 116.63767 40.32035
1202363427 116.63771 40.31963
1202364027 116.63806 40.34365
1202364627 116.63802 40.32525
1202365227 116.63792 40.33312
1202365827 116.63767 40.32262
1202366427 116.63759 40.35655
1202367027 116.63763 40.35182
1202367627 116.63787 40.34605
1202368226 116.6379 40.35638
1202368826 116.63795 40.35568
1202369426 116.638 40.32463
1202370026 116.63796 40.32415
1202371226 116.63795 40.35277
1202371826 116.63788 40.35763
1202372426 116.63794 40.35563
1202373026 116.63787 40.355
1202373626 116.63783 40.3206
1202374826 116.63794 40.3267
1202376026 116.63792 40.35768
1202376626 116.6379 40.32167
1202377226 116.638 40.32357
1202377226 116.638 40.32357
1202377826 116.63785 40.35238
1202378426 116.63776 40.31998
1202379026 116.63799 40.35188
1202379626 116.63837 40.34582
1202380226 116.63826 40.32232
1202380826 116.63892 40.3185
1202381426 116.63959 40.3193
1202382026 116.63953 40.31865
1202382626 116.63503 40.34503
1202383225 116.63666 40.32388
1202383825 116.63903 40.35483
1202384425 116.63947 40.32073
1202385025 116.63906 40.33572
1202385625 116.62955 40.31272
1202386225 116.634 40.32357
1202387425 116.62821 40.32202
1202388025 116.63806 40.32233
1202388625 116.62924 40.34093
1202389225 116.63617 40.30123
1202390425 116.59873 40.17598
1202391025 116.55196 40.07348
1202392825 116.45485 39.98573
1202393425 116.47191 39.92603
1202394025 116.45591 39.94718
1202394625 116.43626 39.96027
1202394625 116.43626 39.96027
1202395225 116.37101 39.94578
1202395825 116.29935 39.9392
1202396425 116.28212 39.96018
1202397025 116.30438 39.95383
1202397625 116.30418 39.93943
1202398225 116.33617 39.9533
1202398824 116.36566 39.94588
1202399424 116.3989 39.94373
1202400024 116.4118 39.96915
1202400624 116.41269 39.96975
1202401224 116.39627 40.00115
1202401824 116.29948 39.95518
1202402424 116.28572 39.97532
1202403024 116.42466 39.99247
1202403624 116.54064 40.02648
1202404224 116.58097 40.0709
1202404824 116.54982 40.0475
1202405424 116.44123 39.99238
1202406024 116.42866 39.9686
1202406624 116.42893 39.96612
1202407224 116.42717 39.95862
1202408036 116.3524 39.96727
1202408424 116.34265 39.99215
1202409024 116.41822 39.98927
1202409624 116.4303 39.97908
1202410224 116.44245 39.9593
1202410824 116.4332 39.9658
1202411424 116.44579 39.9506
1202411424 116.44579 39.9506
1202412024 116.44579 39.96098
1202412024 116.44579 39.96098
1202412624 116.44565 39.96845
1202413224 116.42747 39.95192
1202413824 116.41431 39.90645
1202414423 116.45546 39.94295
1202415023 116.45613 39.94685
1202415716 116.44264 39.95033
1202416223 116.44141 39.95347
1202416823 116.39784 39.95165
1202417423 116.37297 39.95623
1202418023 116.4286 39.91937
1202418623 116.41538 39.88658
1202419223 116.43749 39.87382
1202419823 116.42783 39.96683
1202420423 116.45331 39.95352
1202421023 116.45919 39.95002
1202421623 116.45606 39.94645
1202422223 116.45396 39.95475
1202422823 116.44365 39.96797
1202423423 116.44364 39.96907
1202424023 116.44363 39.97185
1202424623 116.44369 39.96637
1202425223 116.43342 39.96708
1202425823 116.43365 39.98822
1202426423 116.42865 39.98785
1202427023 116.42892 39.98368
1202427623 116.43432 39.95257
1202428223 116.41854 39.9753
1202428823 116.4073 39.98457
1202429552 116.42842 39.98262
1202430022 116.46361 39.99147
1202430622 116.46558 39.97125
1202431222 116.41072 39.98915
1202431822 116.44391 39.95697
1202432422 116.47081 39.91778
1202433022 116.45583 39.96722
1202433622 116.44069 39.95898
1202434222 116.40871 39.98532
1202434822 116.42384 39.99063
1202435422 116.44345 39.97385
1202436022 116.44981 39.95732
1202439022 116.45593 39.96812
1202439622 116.45591 39.95032
1202440222 116.45572 39.97958
1202440822 116.44453 39.95533
1202441422 116.40276 39.94343
1202442022 116.45588 39.9375
1202442622 116.45163 39.89237
1202443222 116.45572 39.91705
1202443822 116.4539 39.9533
1202445021 116.41357 39.92157
1202445621 116.3686 39.90375
1202446843 116.26905 39.91517
1202447421 116.32819 39.94992
1202448021 116.37346 39.9513
1202448621 116.41102 39.92413
1202449221 116.45513 39.95068
1202454526 116.44984 39.983
1202455343 116.4875 39.97267
1202455821 116.45587 39.97538
1202456421 116.44366 39.9627
1202457021 116.4714 39.96728
1202457621 116.47191 39.97858
1202458221 116.44368 39.96228
1202458821 116.4444 39.96495
1202459421 116.57032 40.06168
1202460021 116.58183 40.07678
1202460620 116.47583 39.98898
1202461220 116.4389 39.97243
1202461820 116.44443 39.95997
1202462420 116.44001 39.9614
1202463020 116.44413 39.92873
1202463620 116.43796 39.90568
1202464220 116.45575 39.9643
1202464220 116.45575 39.9643
1202464820 116.55406 40.0354
1202465420 116.5812 40.04355
1202466020 116.46713 39.97757
1202466620 116.33944 39.96687
1202467220 116.304 39.88347
1202467820 116.35732 39.91457
1202468420 116.34826 39.86657
1202469020 116.43836 39.90168
1202469620 116.45554 39.92578
1202470220 116.44303 39.97568
1202470820 116.44301 39.96593
1202471420 116.44091 39.95227
1202472020 116.44085 39.98872
1202472620 116.44105 39.98785
1202473220 116.44089 39.98975
1202473820 116.44112 39.98752
1202474420 116.44087 39.9549
1202475020 116.44095 39.99197
1202475619 116.44089 39.9892
1202476219 116.44098 39.95647
1202476819 116.44095 39.98763
1202477419 116.44099 39.98722
1202478019 116.44015 39.97623
1202478619 116.41065 39.99107
1202479219 116.36351 39.98553
1202479580 0.0 0.0
1202479819 116.35292 39.98937
1202480419 116.35067 39.93463
1202481019 116.37372 39.93672
1202481619 116.36442 39.97885
1202481619 116.36442 39.97885
1202482219 116.36317 39.98815
1202482819 116.41297 39.97193
1202483419 116.45591 39.97015
1202484019 116.45598 39.96732
1202484619 116.45597 39.96883
1202485219 116.46198 39.98295
1202485819 116.47024 39.97983
1202486419 116.45527 39.97098
1202487019 116.44429 39.95042
1202487779 116.42978 39.94862
1202488219 116.38027 39.94723
1202488819 116.3465 39.93445
1202489419 116.35728 39.89727
1202490019 116.35778 39.90573
1202490618 116.39585 39.87552
1202490618 116.39585 39.87552
1202491218 116.42159 39.8912
1202491818 116.44442 39.89637
