UTS Latitude Longitude
1201959698 116.43772 39.93275
1201960089 116.4399 39.91645
1201960468 116.43258 39.9065
1201960828 116.42737 39.90368
1201961548 116.31447 29.3443
1201961908 116.39252 39.87043
1201961908 116.39252 39.87043
1201962654 116.40637 39.88715
1201963014 116.40538 39.9045
1201963424 116.40778 39.91363
1201963807 116.40238 39.93927
1201964167 116.40082 39.9657
1201964527 116.40355 39.99067
1201965566 116.41078 39.98193
1201965926 116.41198 39.96367
1201966292 116.41408 39.94783
1201966385 116.41408 39.94783
1201966499 116.41408 39.94783
1201966501 116.41408 39.94783
1201966505 116.41408 39.94783
1201966739 116.40493 39.93952
1201967166 116.4024 39.93462
1201967166 116.4024 39.93462
1201967886 116.37905 39.93193
1201968325 116.35102 39.93108
1201968325 116.35102 39.93108
1201968685 116.35082 39.91203
1201969045 116.32878 39.8961
1201969274 116.31575 39.8969
1201969290 116.31575 39.8969
1201969373 116.31575 39.8969
1201969733 116.31912 39.90622
1201970093 116.33998 39.90577
1201971546 116.32662 39.92192
1201971906 116.29373 39.92272
1201972389 116.28898 39.9226
1201972389 116.28898 39.9226
1201972902 116.29902 39.92268
1201973262 116.28028 39.92297
1201973262 116.28028 39.92297
1201973422 116.28643 39.92257
1201973782 116.31775 39.92212
1201974142 116.32868 39.9159
1201974502 116.34785 39.90592
1201974927 116.3676 39.906
1201975287 116.37535 39.90587
1201975287 116.37535 39.90587
1201975647 116.3886 39.9061
1201975997 116.3886 39.9061
1201976264 116.3886 39.9061
1201976299 116.3886 39.9061
1201976521 116.41825 39.90658
1201977405 116.43778 39.92223
1201977805 116.44422 39.9326
1201978166 116.43772 39.9399
1201978391 116.43772 39.9399
1201978769 116.43772 39.9399
1201978769 116.43772 39.9399
1201979024 116.44532 39.95198
1201981382 116.44532 39.95198
1201981382 116.44532 39.95198
1201981742 116.45903 39.94893
1201982116 116.46835 39.9416
1201982545 116.45595 39.94717
1201982905 116.47222 39.97788
1201983265 116.54563 40.02652
1201983625 116.58203 40.07062
1201983985 116.58047 40.07532
1201983985 116.58047 40.07532
1201984345 116.57392 40.06032
1201984705 116.53498 40.05357
1201985065 116.5165 40.02325
1201985425 116.49412 40.00878
1201985785 116.49725 40.0076
1201986145 116.47817 39.98467
1201986505 116.47017 39.9772
1201986865 116.45623 39.96458
1201987225 116.43877 39.94963
1201987585 116.42498 39.93973
1201987945 116.40228 39.94072
1201988305 116.39935 39.95873
1201988857 116.37943 39.96152
1201989237 116.3983 39.96085
1201989592 116.40055 39.95008
1201989694 116.40055 39.95008
1201990054 116.40955 39.93945
1201990414 116.42743 39.93287
1201990774 116.4383 39.93977
1201991136 116.41972 39.93962
1201991496 116.4029 39.94737
1201991856 116.37327 39.95055
1201992216 116.37288 39.96033
1201992576 116.38752 39.96192
1201992936 116.4005 39.96712
1201992988 116.4013 39.9636
1201993082 116.4013 39.9636
1201993442 116.40873 39.94782
1201993926 116.43765 39.93383
1201994350 116.45433 39.93223
1201994711 116.45958 39.91783
1201995136 116.48305 39.91407
1201995510 116.51302 39.91542
1201995874 116.51628 39.91592
1201995874 116.51628 39.91592
1201996234 116.47545 39.91437
1201996614 116.4561 39.91217
1201996974 116.46953 39.92167
1201997334 116.50925 39.92193
1201997694 116.49713 39.92185
1201998837 116.44408 39.91213
1201999249 116.4713 39.9067
1201999609 116.50778 39.90862
1202000329 116.43808 39.90717
1202000704 116.42122 39.90475
1202001064 116.37895 39.90587
1202001424 116.34737 39.91625
1202001784 116.34352 39.92212
1202002144 116.31053 39.93853
1202002504 116.26995 39.95612
1202003150 116.29403 39.95808
1202003299 116.29403 39.95808
1202003659 116.30392 39.93697
1202003662 117.17729 39.93697
1202004218 116.31287 39.89552
1202004276 116.31403 39.89547
1202005040 116.29893 39.92312
1202005400 116.31327 39.93777
1202005777 116.32625 39.95077
1202007217 116.36555 39.94997
1202007737 116.36555 39.94997
1202013781 116.36555 39.94997
1202017826 116.36555 39.94997
1202019962 116.36555 39.94997
1202020694 116.35528 39.9592
1202021054 116.35018 39.94477
1202021414 116.33092 39.93117
1202022165 116.33862 39.91677
1202022525 116.31077 39.9099
1202023605 116.34778 39.90597
1202023965 116.33688 39.92697
1202024229 116.31055 39.93117
1202024267 116.31055 39.93117
1202026082 116.4126 39.8952
1202026442 116.41805 39.91395
1202026802 116.40263 39.93265
1202027879 116.3216 39.9063
1202028239 116.3117 39.91017
1202028709 116.30658 39.89595
1202030129 116.30658 39.89595
1202030129 116.30658 39.89595
1202030234 116.30752 39.89548
1202030284 116.30752 39.89548
1202030470 116.30752 39.89548
1202030470 116.30752 39.89548
1202030470 116.30752 39.89548
1202030470 116.30752 39.89548
1202034999 116.34902 39.95605
1202035367 116.35035 39.94793
1202035727 116.34943 39.93535
1202036087 116.35098 39.91583
1202036447 116.35847 39.9225
1202036807 116.3497 39.9224
1202037558 116.34692 39.89187
1202037918 116.35103 39.89487
1202038416 116.35735 39.89515
1202040318 116.35735 39.8968
1202040639 116.35735 39.8968
1202040663 116.35735 39.8968
1202040888 116.35735 39.8968
1202042046 116.35735 39.8968
1202042172 116.35735 39.8968
1202042658 116.48093 39.98835
1202043018 116.4536 39.9615
1202043393 116.39722 39.94772
1202043393 116.39722 39.94772
1202043753 116.37332 39.94753
1202044113 116.3526 39.9434
1202044537 116.3543 39.93697
1202045004 116.34985 39.94922
1202045364 116.39265 39.96742
1202046137 116.40368 39.98102
1202046497 116.4185 39.97138
1202046857 116.43307 39.95813
1202047032 116.42835 39.95355
1202047164 116.42835 39.95355
1202047524 116.42528 39.94847
1202048003 116.42662 39.94075
1202048363 116.4537 39.94772
1202048363 116.4537 39.94772
1202048723 116.45255 39.92727
1202049083 116.43475 39.93247
1202049443 116.38615 39.94768
1202049803 116.3491 39.95207
1202050163 116.32332 39.9661
1202050559 116.31078 39.97933
1202050685 116.31092 39.9839
1202050696 116.31092 39.9839
1202051054 116.36637 39.98818
1202051075 116.36637 39.98818
1202051435 116.34768 39.97643
1202052912 116.3502 39.92168
1202054282 116.3595 39.97247
1202054282 116.3595 39.97247
1202054642 116.36452 39.96055
1202055002 116.34935 39.9497
1202055370 116.34768 39.93617
1202055634 116.34768 39.93617
1202055804 116.34768 39.93617
1202056172 116.35268 39.93633
1202056549 116.35217 39.93907
1202056910 116.37673 39.96662
1202057270 116.41123 39.9785
1202057755 116.4305 39.98752
1202057957 116.42462 39.9813
1202058005 116.42462 39.9813
1202059114 116.40182 40.00788
1202059474 116.39878 40.03363
1202059834 116.39893 40.00388
1202060194 116.4015 39.99752
1202060554 116.41793 39.99727
1202061925 116.42792 39.9682
1202062296 116.45555 39.93737
1202062656 116.45542 39.916
1202063016 116.45227 39.86457
1202063379 116.41857 39.8568
1202063739 116.42227 39.8455
1202063739 116.42227 39.8455
1202064184 116.4321 39.8345
1202064204 116.4321 39.8345
1202064224 116.4321 39.8345
1202064328 116.4321 39.8345
1202065048 116.44167 39.85755
1202065433 116.47007 39.86997
1202065802 116.49575 39.85957
1202066162 116.48397 39.88308
1202066533 116.48387 39.90668
1202066893 116.4868 39.92162
1202067253 116.49272 39.92583
1202067613 116.49908 39.93027
1202067973 116.4959 39.923
1202068376 116.48427 39.9221
1202068376 116.48427 39.9221
1202068736 116.4866 39.90585
1202069096 116.4719 39.90747
1202069456 116.47205 39.91658
1202069816 116.47882 39.92632
1202070176 116.46862 39.9357
1202070536 116.46793 39.94458
1202070974 116.4811 39.95653
1202071334 116.45012 39.98117
1202071826 116.45843 39.99737
1202072193 116.4638 39.99125
1202072553 116.44885 39.97967
1202072913 116.44682 39.96693
1202073273 116.4416 39.96118
1202073633 116.456 39.95855
1202073993 116.44845 39.95653
1202073993 116.44845 39.95653
1202074713 116.43943 39.94245
1202075073 116.4165 39.93963
1202075433 116.39328 39.9433
1202075800 116.40238 39.93693
1202076160 116.38092 39.93193
1202076520 116.34837 39.93932
1202076880 116.32912 39.95582
1202077240 116.33913 39.95873
1202077600 116.34568 39.94097
1202077960 116.34933 39.9299
1202078320 116.3503 39.91813
1202078680 116.3477 39.89702
1202079040 116.3407 39.85242
1202079400 116.35872 39.85632
1202079400 116.35872 39.85632
1202079799 116.38053 39.85385
1202080159 116.38168 39.86813
1202080519 116.41378 39.8696
1202080925 116.41865 39.86448
1202081285 116.43327 39.86872
1202081645 116.42202 39.892
1202082005 116.42502 39.88487
1202082005 116.42502 39.88487
1202082441 116.41245 39.89933
1202082635 116.4054 39.90757
1202082690 116.4054 39.90757
1202083050 116.40477 39.92228
1202083410 116.42833 39.93003
1202083770 116.4239 39.92313
1202084130 116.3976 39.9256
1202084490 116.39987 39.92298
1202084850 116.40475 39.91843
1202085210 116.41367 39.92292
1202085625 116.43422 39.92263
1202085985 116.44415 39.92932
1202086345 116.44748 39.91515
1202086705 116.43485 39.91395
1202087065 116.42897 39.92312
1202087425 116.4049 39.91402
1202087785 116.40262 39.9303
1202088158 116.40272 39.93207
1202088518 116.3746 39.9466
1202088878 116.3888 39.9613
1202089238 116.40197 39.9773
1202089598 116.40607 39.9815
1202089958 116.41843 39.96785
1202090318 116.45535 39.92342
1202090678 116.45852 39.91225
1202091079 116.45143 39.91865
1202091454 116.43487 39.92265
1202091814 116.39222 39.94765
