UTS Latitude Longitude
1201959298 116.32862 39.92027
1201959598 116.3199 39.92313
1201959898 116.32658 39.92689
1201960198 116.33793 39.92658
1201960498 116.34548 39.92706
1201960498 116.34548 39.92706
1201960798 116.34548 39.92708
1201961098 116.34549 39.9271
1201961398 116.34546 39.92714
1201961697 116.34546 39.92725
1201961997 116.35318 39.92231
1201962898 116.36713 39.90877
1201963197 116.3596 39.91272
1201964192 116.35026 39.93073
1201964397 116.35291 39.93389
1201964697 116.36352 39.93925
1201964997 116.36637 39.93983
1201965297 116.366 39.94662
1201965597 116.35685 39.94751
1201966197 116.34993 39.94719
1201966497 116.32115 39.93755
1201966797 116.31963 39.93338
1201967397 116.31395 39.92689
1201967998 116.34253 39.93124
1201968259 116.34892 39.93119
1201968297 116.34892 39.93118
1201968597 116.37088 39.94746
1201968897 116.40903 39.94776
1201969197 116.44903 39.95514
1201969197 116.44903 39.95514
1201969497 116.4559 39.9475
1201969797 116.46011 39.9464
1201970096 116.44996 39.95677
1201970396 116.4995 40.00248
1201970696 116.56732 40.03531
1201970996 116.58239 40.06782
1201971296 116.58156 40.07667
1201971596 116.58141 40.06875
1201971896 116.57598 40.06282
1201972196 116.56347 40.06536
1201972496 116.56312 40.06742
1201972796 116.56653 40.07044
1201973097 116.56494 40.07159
1201973397 116.56497 40.07159
1201973697 116.56498 40.07159
1201973996 116.56499 40.07159
1201974296 116.565 40.07159
1201974596 116.565 40.07159
1201974896 116.565 40.07159
1201975196 116.56499 40.07158
1201975496 116.56499 40.07158
1201975796 116.56499 40.07158
1201976096 116.56499 40.07158
1201976396 116.56498 40.07157
1201976996 116.56498 40.07157
1201977296 116.56498 40.07156
1201977896 116.56497 40.07155
1201977896 116.56497 40.07155
1201978196 116.56497 40.07155
1201978495 116.56497 40.07155
1201978795 116.56497 40.07154
1201979095 116.56497 40.07154
1201979395 116.56497 40.07154
1201979695 116.5638 40.07009
1201979995 116.56963 40.06337
1201980296 116.58168 40.06905
1201980596 116.58131 40.071
1201980896 116.58063 40.07396
1201981196 116.5819 40.07602
1201981495 116.58352 40.07551
1201981795 116.58703 40.07705
1201982095 116.58411 40.05567
1201982395 116.53717 40.02384
1201982695 116.48014 39.98533
1201982995 116.4479 39.98023
1201983295 116.41148 39.98771
1201983595 116.38212 39.98669
1201983896 116.34723 39.98374
1201984195 116.34116 39.96656
1201984496 116.33061 39.97265
1201984795 116.32776 39.97414
1201985095 116.31938 39.97501
1201985395 116.31123 39.97539
1201985695 116.30485 39.96208
1201985995 116.30319 39.95422
1201986295 116.30405 39.94123
1201986595 116.30415 39.93014
1201986895 116.30413 39.92009
1201987195 116.30413 39.90832
1201987495 116.31498 39.89644
1201987795 116.31086 39.90386
1201988095 116.32476 39.90616
1201988395 116.33527 39.90596
1201988994 116.37581 39.90565
1201989294 116.38493 39.91836
1201989594 116.39351 39.92219
1201989894 116.41917 39.92292
1201990194 116.42775 39.93632
1201990494 116.38964 39.94772
1201990794 116.34824 39.93914
1201991094 116.29806 39.94321
1201991695 116.30448 39.96157
1201991995 116.32085 39.96569
1201992295 116.34021 39.9661
1201992595 116.34753 39.98497
1201992894 116.35678 39.98991
1201993194 116.36314 39.98865
1201993596 116.40138 39.98652
1201993794 116.4095 39.99384
1201994094 116.41744 39.98825
1201994394 116.45212 39.97721
1201994694 116.48181 39.96989
1201994994 116.48774 39.97042
1201995294 116.48774 39.97042
1201995294 116.48774 39.97042
1201995594 116.48773 39.97042
1201995894 116.49404 39.97061
1201996194 116.49755 39.96721
1201996494 116.49656 39.96599
1201996794 116.49656 39.96599
1201997094 116.49656 39.96599
1201997993 116.49657 39.96595
1201998293 116.49657 39.96595
