UTS Latitude Longitude
1202054147 116.41165 39.90689
1202054448 116.41201 39.89792
1202054750 116.41438 39.88278
1202054750 116.41438 39.88278
1202055052 116.41201 39.85599
1202055655 116.3945 39.83821
1202055957 116.3957 39.81349
1202056259 116.39639 39.80193
1202056561 116.39149 39.78984
1202056863 116.38846 39.80267
1202057164 116.38842 39.81702
1202057466 116.39606 39.83521
1202057768 116.39828 39.84826
1202058070 116.39894 39.86381
1202058371 116.40247 39.86293
1202058673 116.41252 39.86403
1202058975 116.41995 39.85671
1202059277 116.43787 39.84442
1202059578 116.44087 39.84
1202061169 116.42741 39.86963
1202061470 116.39091 39.87037
1202061772 116.39404 39.84604
1202062074 116.39766 39.83346
1202062376 116.39969 39.84494
1202062677 116.39946 39.85543
1202062979 116.4188 39.85512
1202063281 116.42665 39.85393
1202063583 116.43262 39.85296
1202063888 116.43279 39.8556
1202064189 116.43247 39.85986
1202064491 116.43296 39.86753
1202064793 116.43698 39.89717
1202065095 116.42884 39.91556
1202065397 116.43459 39.92003
1202065698 116.44421 39.92552
1202066000 116.44955 39.93527
1202066302 116.44686 39.93251
1202066604 116.43024 39.93236
1202066905 116.42804 39.92383
1202067207 116.42841 39.91821
1202067509 116.4253 39.9074
1202067509 116.4253 39.9074
1202067811 116.42446 39.90712
1202068113 116.42285 39.90713
1202068414 116.41296 39.90701
1202068716 116.40375 39.90685
1202069018 116.39405 39.90638
1202069320 116.38754 39.90616
1202069621 116.38623 39.9061
1202069923 116.38538 39.90049
1202070225 116.37948 39.89842
1202070529 116.38166 39.89867
1202070831 116.38945 39.88915
1202071133 116.39237 39.88552
1202071435 116.39082 39.86938
1202071737 116.40425 39.87057
1202072038 116.40728 39.86745
1202072340 116.40786 39.86058
1202072642 116.44066 39.85754
1202072944 116.45715 39.892
1202073245 116.46981 39.8936
1202073547 116.45584 39.89229
1202073849 116.45094 39.91926
1202074151 116.43473 39.92298
1202074453 116.43459 39.92423
1202074754 116.42835 39.91653
1202074754 116.42835 39.91653
1202075056 116.41654 39.90208
1202075358 116.41052 39.89977
1202075660 116.39302 39.89884
1202075961 116.36863 39.89853
1202076263 116.34236 39.89647
1202076565 116.31518 39.89608
1202076867 116.32194 39.89919
1202077169 116.3342 39.89594
1202077470 116.33415 39.89592
1202077772 116.33412 39.89596
1202078074 116.33413 39.89593
1202078376 116.33417 39.89589
1202078678 116.33417 39.89592
1202078979 116.32915 39.89613
1202079281 116.31679 39.89914
1202079583 116.32374 39.89555
1202079885 116.34308 39.87453
1202080187 116.33969 39.83228
1202080488 116.34177 39.79238
1202080790 116.33426 39.76011
1202081092 116.3361 39.76176
1202081394 116.33917 39.78161
1202081694 116.33879 39.81614
1202081996 116.34978 39.8446
1202082600 116.37763 39.85908
1202082901 116.38063 39.85649
1202083203 116.39734 39.84962
1202083505 116.41904 39.85649
1202083807 116.43296 39.85407
1202117175 116.43271 39.85307
1202117477 116.43263 39.85354
1202117779 116.43251 39.85672
1202118080 116.42183 39.86441
1202118382 116.40855 39.85581
1202118684 116.43029 39.85739
1202118986 116.43861 39.85264
1202119291 116.43351 39.85738
1202119592 116.46674 39.86659
1202119894 116.47578 39.86942
1202120196 116.46178 39.86667
1202120498 116.44998 39.87008
1202120800 116.43861 39.88817
1202121101 116.4277 39.89239
1202121403 116.4094 39.89168
1202121705 116.38684 39.8887
1202122007 116.36212 39.88797
1202122308 116.37724 39.89322
1202122308 116.37724 39.89322
1202122610 116.31526 39.89702
1202122610 116.31526 39.89702
1202122912 116.32388 39.89546
1202123216 116.33497 39.89651
1202123518 116.35621 39.89798
1202123820 116.35693 39.90471
1202124122 116.36513 39.90762
1202124725 116.38944 39.89787
1202125027 116.40139 39.89036
1202125329 116.3946 39.88551
1202125631 116.39263 39.88017
1202125932 116.39322 39.86535
1202126536 116.40432 39.86379
1202126838 116.40754 39.86402
1202127139 116.40736 39.86726
1202127441 116.4148 39.87831
1202127743 116.4141 39.88555
1202128045 116.4127 39.89107
1202128347 116.3957 39.89076
1202128648 116.39307 39.90536
1202128950 116.3654 39.90588
1202129252 116.35396 39.91167
1202129554 116.35717 39.91186
1202129856 116.35699 39.90411
1202129856 116.35699 39.90411
1202130157 116.3761 39.90585
1202130459 116.39155 39.90621
1202130761 116.39884 39.9064
1202131063 116.41858 39.90693
1202131364 116.44276 39.90711
1202131666 116.45515 39.90221
1202131968 116.44971 39.86256
1202132270 116.42518 39.85732
1202133889 116.40937 39.88846
1202134195 116.4093 39.8884
1202134748 116.41457 39.87993
1202134979 116.41556 39.87546
1202135534 116.4154 39.86198
1202135835 116.43255 39.85556
1202136009 116.43291 39.85356
1202136442 116.437 39.85741
1202136743 116.45501 39.86758
1202137347 116.44956 39.89071
1202137649 116.43687 39.89253
1202137950 116.41164 39.86976
1202138252 116.3806 39.85972
1202138554 116.37446 39.84918
1202138554 116.37446 39.84918
1202139161 116.36907 39.84826
1202139463 116.37943 39.84804
1202139764 116.3944 39.84177
1202140066 116.39436 39.85127
1202140368 116.40801 39.85331
1202140670 116.40841 39.84668
1202140972 116.40793 39.85441
1202141273 116.39959 39.85951
1202141575 116.38002 39.86978
1202141877 116.36838 39.88056
1202142179 116.3683 39.88754
1202142480 116.35214 39.88823
1202142782 116.35369 39.89488
1202143084 116.36792 39.89815
1202143386 116.36815 39.89706
1202143688 116.35312 39.89792
1202143989 116.34235 39.86665
1202144291 116.35325 39.8502
1202144593 116.352 39.84535
1202144895 116.37878 39.85552
1202145197 116.38168 39.86903
1202145498 116.38359 39.87926
1202145912 116.38415 39.87879
1202146463 116.38907 39.88191
1202146765 116.39149 39.88504
1202147067 116.41274 39.88816
1202147368 116.41438 39.88331
1202147670 116.4202 39.86718
1202147972 116.43123 39.86915
1202148274 116.4191 39.87965
1202148576 116.42706 39.88947
1202148880 116.42575 39.89221
1202149182 116.45238 39.90279
1202149484 116.48384 39.92862
1202149785 116.46678 39.96797
1202150087 116.47496 39.98149
1202150389 116.46462 39.99169
1202150691 116.46767 40.00006
1202150993 116.46767 39.99233
1202151221 116.46737 39.99109
1202151602 116.46558 39.9874
1202151904 116.46458 39.9812
1202152206 116.46723 39.96578
1202152508 116.46178 39.95665
1202152809 116.45993 39.95826
1202153413 116.43299 39.96678
1202153715 116.42087 39.9677
1202154017 116.45141 39.95438
1202154318 116.45544 39.93619
1202154620 116.44521 39.93241
1202154922 116.44413 39.92703
1202155524 116.44718 39.92566
1202155826 116.44915 39.93364
1202156128 116.45526 39.93363
1202156412 116.45426 39.92746
1202156735 116.44488 39.92574
1202157037 116.4288 39.92337
1202157339 116.42845 39.91539
1202157640 116.43008 39.90104
1202157942 116.42063 39.89225
1202158244 116.40301 39.89138
1202158546 116.38039 39.88827
1202158847 116.37175 39.88801
1202159149 116.36135 39.88794
1202159149 116.36135 39.88794
1202159451 116.33921 39.88839
1202159753 116.31451 39.8878
1202160055 116.30552 39.87157
1202160658 116.28313 39.86644
1202160960 116.28218 39.87537
1202161262 116.29521 39.87911
1202161566 116.30733 39.88454
1202161868 116.32876 39.88852
1202162169 116.34405 39.87646
1202162773 116.36194 39.88779
1202163075 116.38263 39.88818
1202163377 116.40548 39.89123
1202163836 116.40896 39.88848
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202164263 116.40904 39.88857
1202207911 116.40906 39.88845
1202207911 116.40906 39.88845
1202207911 116.40906 39.88845
1202207911 116.40906 39.88845
1202207911 116.40906 39.88845
1202209670 116.40898 39.88854
1202209972 116.40881 39.88911
1202210274 116.40844 39.887
1202210575 116.41893 39.88054
1202210877 116.4258 39.88283
1202211179 116.45206 39.88312
1202211481 116.47072 39.883
1202211783 116.46937 39.88313
1202212084 116.45412 39.88322
1202212386 116.43434 39.88043
1202212688 116.45237 39.8831
1202213292 116.52171 39.9081
1202213593 116.60059 39.90765
1202213895 116.62617 39.90117
1202214197 116.63759 39.88875
1202214499 116.64418 39.87508
1202214499 116.64418 39.87508
1202214800 116.62672 39.86433
1202215102 116.61806 39.85649
1202215404 116.55631 39.86743
1202215404 116.55631 39.86743
1202215706 116.48155 39.87006
1202216008 116.45556 39.87004
1202216309 116.45459 39.86895
1202216610 116.42131 39.85697
1202216912 116.38418 39.85575
1202217214 116.32155 39.84814
1202217817 116.30889 39.8736
1202218119 116.31783 39.86657
1202218421 116.34118 39.85717
1202218723 116.38055 39.8557
1202219024 116.42253 39.85703
1202219332 116.4327 39.85347
1202219933 116.43909 39.85731
1202220235 116.45594 39.86721
1202220539 116.45981 39.8699
1202220841 116.47503 39.87874
1202221142 116.47064 39.87008
1202221444 116.45246 39.86474
1202221746 116.41854 39.85685
1202222048 116.40917 39.87066
1202222349 116.3798 39.86917
1202222651 116.37599 39.85599
1202222953 116.37601 39.85604
1202222953 116.37601 39.85604
1202223255 116.37213 39.85621
1202223557 116.37227 39.85822
1202223858 116.37778 39.86049
1202224160 116.38059 39.85637
1202224462 116.39275 39.85554
1202224764 116.36504 39.85533
1202225066 116.30883 39.85904
1202225367 116.29468 39.87964
1202225669 116.23448 39.8575
1202225971 116.20225 39.84253
1202226273 116.18926 39.84948
1202226574 116.20834 39.84345
1202226876 116.23047 39.85018
1202227178 116.2736 39.86371
1202227480 116.27761 39.86049
1202227782 116.27986 39.83926
1202228083 116.28048 39.84008
1202228385 116.28785 39.85335
1202228687 116.30038 39.85659
1202228989 116.28812 39.86069
1202229290 116.29264 39.86172
1202229592 116.30784 39.86493
1202229894 116.30542 39.87708
1202230196 116.30449 39.89231
1202230196 116.30449 39.89231
1202230799 116.30423 39.91885
1202231101 116.32889 39.9368
1202231705 116.34149 39.9522
1202232007 116.34584 39.93948
1202232308 116.34914 39.93187
1202232610 116.34998 39.92204
1202232912 116.35019 39.90741
1202233214 116.32932 39.89604
1202233515 116.31548 39.89598
1202233817 116.32126 39.8986
1202234119 116.3227 39.90087
1202234421 116.33254 39.89593
1202234651 116.33408 39.89534
1202234957 116.33401 39.89527
1202234957 116.33401 39.89527
1202235809 116.34454 39.8964
1202236111 116.35967 39.90805
1202236413 116.36793 39.90931
1202236715 116.36779 39.90221
1202237017 116.36795 39.90147
1202237318 116.36793 39.89972
1202237620 116.36801 39.89862
1202237922 116.36825 39.89442
1202238224 116.37013 39.89137
1202238525 116.36798 39.89032
1202238827 116.36809 39.88829
1202239129 116.36805 39.87758
1202239431 116.38164 39.86653
1202239733 116.38052 39.85861
1202240034 116.37789 39.86106
1202240336 116.39667 39.87043
1202240638 116.41401 39.88442
1202240638 116.41401 39.88442
1202240940 116.42092 39.89211
1202241242 116.41534 39.89915
1202241543 116.42491 39.90359
1202242146 116.42475 39.89456
1202242448 116.42462 39.89548
1202243051 116.43009 39.9026
1202243353 116.42067 39.92314
1202243655 116.41153 39.93209
1202243957 116.43159 39.93233
1202244258 116.44492 39.93005
1202244431 116.44723 39.93228
1202244995 116.45525 39.92866
1202245297 116.45531 39.90777
1202245602 116.45532 39.9039
1202245904 116.43705 39.893
1202246206 116.4311 39.8963
1202246507 116.43419 39.88411
1202246809 116.43295 39.86746
1202247111 116.43516 39.86387
1202247414 116.44111 39.86802
1202247715 116.44868 39.88008
1202248016 116.45369 39.8748
1202248318 116.44436 39.85887
1202248620 116.43277 39.85313
1202248780 116.43262 39.85342
1202249338 116.43279 39.85734
1202249338 116.43279 39.85734
1202249629 116.44269 39.85827
1202249629 116.44269 39.85827
1202250487 116.43228 39.85319
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202250845 116.43234 39.85318
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202259257 116.43247 39.85335
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202285935 116.43249 39.85333
1202290712 116.43252 39.85286
1202291315 116.42861 39.87881
1202291617 116.4389 39.86643
1202292225 116.43875 39.86477
1202292456 116.4349 39.86262
1202293134 116.4555 39.88391
1202293134 116.4555 39.88391
1202293435 116.45568 39.88324
1202293737 116.44248 39.89207
1202294039 116.45474 39.87985
1202294454 116.45479 39.8772
1202295007 116.41578 39.8563
1202295725 116.39445 39.8604
1202296276 116.39768 39.8614
1202296578 116.40377 39.85602
1202296880 116.40492 39.86382
1202297181 116.41703 39.86444
1202297353 116.42269 39.86427
1202298391 116.34439 39.86752
1202298693 116.35052 39.90345
1202298995 116.34461 39.91258
1202299297 116.35008 39.91673
1202299598 116.35032 39.89921
1202299900 116.3574 39.88751
1202300202 116.36319 39.88191
1202300504 116.38109 39.8774
1202300806 116.39327 39.86491
1202301107 116.40033 39.85893
1202301409 116.40577 39.86399
1202302013 116.41441 39.86403
1202302314 116.42755 39.86374
1202302616 116.43262 39.85301
1202302786 116.43277 39.85423
1202303342 116.43731 39.85729
1202303644 116.44179 39.86105
1202304251 116.43506 39.86443
1202304553 116.41473 39.87978
1202305152 116.40824 39.88707
1202305152 116.40824 39.88707
1202305996 116.40925 39.88837
1202306551 116.41438 39.88262
1202307158 116.41526 39.86511
1202307459 116.43272 39.85344
1202308125 116.43243 39.85698
1202308427 116.41543 39.86195
1202308731 116.42042 39.86203
1202309033 116.42743 39.84963
1202309335 116.42588 39.85743
1202309938 116.41503 39.87766
1202310108 116.41895 39.87844
1202310667 116.42348 39.88917
1202310968 116.41903 39.8944
1202311270 116.42354 39.88941
1202311572 116.43687 39.88311
1202311874 116.45889 39.86996
1202312175 116.50708 39.86927
1202312477 116.54873 39.86791
1202312779 116.54716 39.87306
1202313081 116.54018 39.86902
1202313382 116.50786 39.86814
1202313684 116.49411 39.86863
1202313975 116.49107 39.87439
1202314535 116.47157 39.88309
1202314836 116.47417 39.87892
1202315005 116.47424 39.87893
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202315352 116.47409 39.87895
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202321300 116.47421 39.8789
1202352331 116.47423 39.87873
1202352632 116.47412 39.87895
1202352934 116.46264 39.88315
1202353236 116.45479 39.8709
1202353538 116.40856 39.85579
1202353840 116.4147 39.87933
1202354141 116.40899 39.88845
1202354311 116.40892 39.88849
1202354618 116.40889 39.88852
1202355100 116.40883 39.88854
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202355406 116.40895 39.88848
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202379489 116.40889 39.8887
1202383964 116.40877 39.88848
1202384266 116.40882 39.88859
1202384568 116.40877 39.88859
1202384870 116.40877 39.88863
1202385770 116.40877 39.8886
1202385770 116.40877 39.8886
1202385770 116.40877 39.8886
1202387277 116.41446 39.88332
1202387655 116.43305 39.87485
1202387957 116.41527 39.86599
1202387957 116.41527 39.86599
1202388258 116.40604 39.86332
1202388560 116.41988 39.85668
1202388838 116.43247 39.85323
1202389781 116.43748 39.85715
1202390087 116.4598 39.87493
1202390389 116.47797 39.87668
1202390992 116.45356 39.86406
1202391294 116.43881 39.86628
1202391596 116.43892 39.87422
1202391897 116.4447 39.87861
1202392199 116.4399 39.87796
1202392501 116.41538 39.86479
1202392803 116.41899 39.84831
1202393105 116.42562 39.85933
1202393406 116.43851 39.8883
1202393707 116.41564 39.9012
1202394009 116.43662 39.89513
1202394311 116.42895 39.88365
1202394612 116.43844 39.88871
1202394914 116.42086 39.90846
1202394914 116.42086 39.90846
1202395216 116.42077 39.90406
1202395518 116.43895 39.8839
1202395820 116.4031 39.87081
1202396121 116.38057 39.85846
1202396423 116.37211 39.84926
1202396725 116.36147 39.84465
1202397027 116.37038 39.84993
1202397328 116.36454 39.83371
1202397630 116.36012 39.80567
1202397932 116.35795 39.7926
1202398234 116.36013 39.82036
1202398536 116.379 39.83055
1202398837 116.36479 39.8445
1202399139 116.36511 39.8458
1202399441 116.36799 39.86485
1202399743 116.38128 39.87944
1202400045 116.38558 39.8807
1202400350 116.3914 39.87522
1202400651 116.40411 39.86381
1202400953 116.41582 39.85685
1202401702 116.43259 39.85333
1202401702 116.43259 39.85333
1202401702 116.43259 39.85333
1202401702 116.43259 39.85333
1202403460 116.43272 39.86401
1202403692 116.42605 39.86478
1202403999 116.42586 39.86448
1202404551 116.4259 39.86463
1202404908 116.42575 39.8645
1202404908 116.42575 39.8645
1202404908 116.42575 39.8645
1202404908 116.42575 39.8645
1202406365 116.42578 39.86458
1202406667 116.42837 39.85719
1202406968 116.44065 39.84072
1202407269 116.44521 39.82488
1202407628 116.44512 39.82491
1202408180 116.44741 39.82701
1202408482 116.47889 39.84739
1202408784 116.51806 39.86878
1202409085 116.55386 39.86198
1202409751 116.55386 39.86224
1202410053 116.54413 39.84405
1202410355 116.52601 39.85564
1202410647 116.52539 39.8624
1202410955 116.52544 39.86239
1202410955 116.52544 39.86239
1202410955 116.52544 39.86239
1202410955 116.52544 39.86239
1202410955 116.52544 39.86239
1202410955 116.52544 39.86239
1202410955 116.52544 39.86239
1202413082 116.54672 39.86744
1202413384 116.55367 39.86203
1202413688 116.55401 39.86228
1202413993 116.55557 39.85884
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
1202414349 116.55567 39.85886
