UTS Latitude Longitude
1201963615 116.52784 39.96116
1201963915 116.52773 39.9612
1201964215 116.52789 39.9613
1201964515 116.5278 39.96143
1201964815 116.52796 39.96093
1201965115 116.52784 39.96133
1201965415 116.5278 39.96128
1201965715 116.52797 39.96099
1201965715 116.52797 39.96099
1201966015 116.52797 39.96097
1201966315 116.52793 39.96102
1201966615 116.52798 39.96118
1201966915 116.528 39.96121
1201966915 116.528 39.96121
1201967215 116.5279 39.96131
1201967515 116.52803 39.96122
1201967815 116.52792 39.96128
1201968115 116.5279 39.9613
1201968415 116.5279 39.96117
1201968715 116.52791 39.9613
1201969315 116.52802 39.96135
1201969615 116.52801 39.96132
1201969915 116.52801 39.96132
1201970215 116.52792 39.96131
1201970515 116.52796 39.96115
1201970815 116.5281 39.961
1201971115 116.528 39.96116
1201971415 116.52784 39.96138
1201971715 116.52796 39.96126
1201972015 116.52799 39.96123
1201972315 116.52807 39.96108
1201972615 116.5281 39.96111
1201972915 116.52809 39.9614
1201973215 116.52811 39.96132
1201973515 116.52795 39.96143
1201973815 116.52804 39.96142
1201974115 116.52803 39.96141
1201974415 116.52786 39.9614
1201974415 116.52786 39.9614
1201974715 116.52786 39.96142
1201975314 116.52767 39.96141
1201975614 116.52755 39.96119
1201975914 116.52799 39.9612
1201976214 116.52798 39.96138
1201976514 116.52799 39.96121
1201976814 116.52792 39.96105
1201977114 116.52797 39.96108
1201977414 116.52801 39.9611
1201977714 116.52793 39.96116
1201978014 116.52801 39.96108
1201978314 116.52796 39.96122
1201978614 116.52797 39.96124
1201978914 116.52794 39.96126
1201979214 116.52801 39.96115
1201979514 116.52796 39.96113
1201979814 116.52797 39.96118
1201980114 116.52796 39.96108
1201980414 116.52793 39.96128
1201980714 116.52798 39.96119
1201981014 116.52792 39.96121
1201981314 116.52799 39.96115
1201981614 116.52807 39.96135
1201981914 116.52795 39.96116
1201982214 116.52797 39.96123
1201982814 116.52799 39.96116
1201983114 116.52806 39.96138
1201983114 116.52806 39.96138
1201983414 116.528 39.9614
1201983714 116.5279 39.9614
1201984014 116.52792 39.96136
1201984314 116.52786 39.96135
1201984614 116.52783 39.96132
1201984914 116.52794 39.96132
1201985214 116.52793 39.96135
1201985514 116.52797 39.96125
1201985814 116.52796 39.96114
1201986114 116.52798 39.96116
1201986414 116.52799 39.96116
1201986714 116.52799 39.96142
1201987014 116.52794 39.96114
1201987314 116.52789 39.96133
1201987614 116.52781 39.96141
1201987914 116.52804 39.96144
1201988214 116.52804 39.9615
1201988514 116.5279 39.96144
1201988814 116.52798 39.96139
1201989114 116.52786 39.96138
1201989414 116.52817 39.9615
1201990013 116.52788 39.9615
1201990313 116.52808 39.96137
1201990613 116.52788 39.96129
1201990913 116.52803 39.96142
1201991213 116.52793 39.96116
1201991513 116.52793 39.96145
1201991813 116.52788 39.96124
1201991813 116.52788 39.96124
1201992113 116.52795 39.96139
1201992113 116.52795 39.96139
1201992413 116.52773 39.96131
1201992713 116.52784 39.96122
1201993013 116.52786 39.96131
1201993313 116.52788 39.96124
1201993613 116.52787 39.96134
1201993913 116.52784 39.96135
1201994213 116.52791 39.96133
1201994513 116.52787 39.96134
1201994813 116.5279 39.96132
1201995113 116.52794 39.96131
1201995413 116.52796 39.96127
1201995713 116.52801 39.96119
1201996013 116.52793 39.96134
1201996313 116.52801 39.96116
1201996613 116.52803 39.96121
1201996913 116.52808 39.96113
1201997213 116.52803 39.96131
1201997813 116.52808 39.96129
1201998113 116.528 39.96132
1201998413 116.52801 39.96137
1201998713 116.52811 39.96128
1201999013 116.52809 39.96145
1201999313 116.52805 39.96122
1201999613 116.5281 39.96144
1201999913 116.52793 39.96129
1202000213 116.52797 39.96127
1202000518 116.52797 39.96118
1202000518 116.52797 39.96118
1202000813 116.52798 39.96113
1202000813 116.52798 39.96113
1202001113 116.52798 39.96115
1202001413 116.52798 39.96106
1202001713 116.52794 39.96106
1202002013 116.52799 39.96112
1202002313 116.52796 39.96112
1202002613 116.52802 39.96097
1202002913 116.52798 39.96104
1202003213 116.52796 39.96116
1202003513 116.52798 39.96132
1202003813 116.52797 39.96135
1202011040 116.52792 39.96127
1202011912 116.52796 39.96144
1202012212 116.52788 39.96129
1202012512 116.52788 39.9612
1202012812 116.528 39.961
1202013112 116.52788 39.96133
1202013412 116.52804 39.96148
1202013712 116.52802 39.96141
1202014012 116.52794 39.96142
1202014312 116.52801 39.96141
1202014612 116.52804 39.96138
1202015212 116.52782 39.96119
1202015512 116.52795 39.9614
1202015812 116.52789 39.96118
1202016112 116.5279 39.96135
