UTS Latitude Longitude
1201960892 116.31952 39.96582
1201961342 116.31952 39.96582
1201962063 116.31952 39.96582
1201963232 116.31952 39.96582
1201964102 116.31952 39.96582
1201965393 116.31952 39.96582
1201967283 116.31952 39.96582
1201967763 116.31952 39.96582
1201968183 116.31952 39.96582
1201968543 116.26583 40.00382
1201968903 116.2859 39.99482
1201968903 116.2859 39.99482
1201969316 116.28833 39.99545
1201970062 116.30933 39.9808
1201970422 116.29943 39.98302
1201970782 116.28188 40.00833
1201971142 116.2587 40.039
1201971502 116.26133 40.05567
1201971862 116.26437 40.05917
1201972236 116.2561 40.0408
1201972596 116.28155 40.01013
1201972956 116.30088 39.96757
1201978549 116.2686 39.9671
1201978909 116.26782 39.9448
1201979269 116.25858 39.92467
1201979629 116.2598 39.91633
1201979989 116.2678 39.90448
1201980362 116.26537 39.87818
1201980890 116.26612 39.87842
1201981250 116.28837 39.8957
1201981610 116.3196 39.89562
1201981970 116.323 39.89835
1201982426 116.3258 39.90587
1201982823 116.31658 39.90647
1201982823 116.31658 39.90647
1201983183 116.30403 39.90148
1201983546 116.3017 39.89023
1201983906 116.30553 39.87318
1201985346 116.32935 39.78355
1201985726 116.3218 39.79633
1201985726 116.3218 39.79633
1201986446 116.24542 39.76855
1201986806 116.20753 39.75163
1201987166 116.17498 39.73585
1202018707 116.14362 39.73192
1202031538 116.1385 39.73137
1202031898 116.14807 39.7472
1202032258 116.16608 39.75642
1202033557 116.2887 39.7773
1202033917 116.3226 39.78742
1202034277 116.33223 39.76167
1202034637 116.3448 39.7883
1202034997 116.36032 39.80548
1202035357 116.38088 39.82863
1202035717 116.37118 39.80343
1202036077 116.37087 39.80858
1202036462 116.38083 39.82892
1202037182 116.38073 39.85805
1202037542 116.3808 39.88208
1202037925 116.37815 39.89637
1202037925 116.37815 39.89637
1202038351 116.39257 39.89882
1202038711 116.41092 39.90688
1202039071 116.43613 39.91197
1202039431 116.4437 39.91635
1202039791 116.4339 39.92362
1202040314 116.433 39.923
1202041031 116.43272 39.92305
1202042187 116.39078 39.93218
1202042547 116.37797 39.94478
1202042907 116.37262 39.9498
1202043267 116.40747 39.94775
1202043627 116.42782 39.92523
1202043987 116.43852 39.92195
1202044399 116.44768 39.9136
1202044759 116.43452 39.91933
1202045119 116.42873 39.92423
1202045498 116.42077 39.92995
1202045858 116.42583 39.9257
1202046218 116.41892 39.93182
1202046648 116.39033 39.93918
1202047025 116.37145 39.94755
1202047444 116.35123 39.94298
1202047836 116.34305 39.94625
1202048206 116.32663 39.9426
1202048672 116.31127 39.94468
1202050696 116.31542 39.96578
1202062331 116.31283 39.8544
1202062691 116.31068 39.84317
1202063208 116.30202 39.84037
1202063568 116.30297 39.84875
1202063928 116.29082 39.84178
1202064288 116.30385 39.84733
1202064648 116.31348 39.84682
1202065008 116.3267 39.84753
1202065368 116.3083 39.85962
1202065728 116.30552 39.87617
1202066107 116.3051 39.88082
1202066467 116.28312 39.89587
1202066827 116.26835 39.94287
1202067187 116.30855 39.9841
1202067547 116.35427 39.9857
1202068269 116.40133 39.98882
1202068989 116.39867 40.0038
1202072340 116.39748 40.00382
1202072700 116.38653 39.98698
1202073060 116.30608 39.98418
1202074140 116.31543 39.8514
1202074632 116.31883 39.84953
1202074992 116.29333 39.85655
1202075352 116.28668 39.84888
1202075712 116.28028 39.85445
1202076072 116.31223 39.85483
1202076432 116.35568 39.84977
1202076792 116.35282 39.83955
1202076792 116.35282 39.83955
1202077152 116.31252 39.82942
1202077512 116.28457 39.81268
1202077872 116.28252 39.7858
1202078232 116.25873 39.76852
1202078592 116.20292 39.7545
1202078952 116.15817 39.75828
1202079312 116.16047 39.75792
1202079672 116.14617 39.74307
1202123132 116.14377 39.73218
1202123509 116.14867 39.74875
1202123869 116.1964 39.75025
1202124229 116.24433 39.76848
1202124589 116.28245 39.7793
1202124949 116.28118 39.80128
1202125317 116.30672 39.8183
1202125677 116.3069 39.83262
1202126037 116.32943 39.82908
1202126397 116.32867 39.82198
1202126757 116.3042 39.81845
1202127117 116.28438 39.81607
1202127477 116.27813 39.82635
1202127837 116.28072 39.8349
1202128197 116.28633 39.8348
1202128557 116.27767 39.84658
1202128917 116.27593 39.89573
1202129277 116.3044 39.89618
1202129277 116.3044 39.89618
1202129637 116.30413 39.93247
1202129997 116.32623 39.9658
1202130378 116.329 39.96763
1202130738 116.34232 39.9488
1202131098 116.3468 39.93105
1202131528 116.34322 39.93142
1202131888 116.33815 39.92202
1202131888 116.33815 39.92202
1202132454 116.27887 39.92367
1202132832 116.28242 39.92558
1202133192 116.28917 39.91617
1202133588 116.28897 39.90723
1202133948 116.28907 39.89653
1202134308 116.2883 39.86917
1202134668 116.28803 39.8599
1202137721 116.30355 39.8671
1202138081 116.26815 39.8909
1202138441 116.26832 39.90968
1202138801 116.26255 39.91645
1202139161 116.26795 39.91293
1202140668 116.25852 39.87982
1202141028 116.29457 39.87947
1202141388 116.30458 39.88585
1202141748 116.30657 39.90518
1202141748 116.30657 39.90518
1202142108 116.32458 39.9064
1202142468 116.3148 39.90758
1202142828 116.31583 39.90683
1202143188 116.307 39.90625
1202143548 116.30032 39.8887
1202143918 116.28903 39.8983
1202144278 116.27738 39.90935
1202151923 116.26775 39.90438
1202152290 116.25237 39.90615
1202152722 116.24868 39.90625
1202153082 116.25447 39.90608
1202153442 116.25268 39.91313
1202153845 116.25852 39.90738
1202154265 116.26778 39.9037
1202154625 116.26768 39.88727
1202154985 116.23112 39.85167
1202155705 116.2517 39.81647
