UTS Latitude Longitude
1201959566 116.58228 39.90809
1201959868 116.61439 39.90483
1201960169 116.63425 39.89888
1201960471 116.63345 39.89558
1201960773 116.63794 39.89335
1201961075 116.61164 39.90537
1201961075 116.61164 39.90537
1201961377 116.5951 39.90831
1201961678 116.5673 39.909
1201961980 116.53614 39.90948
1201962282 116.50261 39.90693
1201962584 116.46483 39.90728
1201963187 116.44419 39.92118
1201963791 116.41634 39.93238
1201964093 116.39114 39.93211
1201964394 116.35867 39.93109
1201964998 116.31946 39.93897
1201965300 116.32998 39.95037
1201965907 116.32477 39.93728
1201966211 116.32286 39.93748
1201966512 116.31745 39.95459
1201966814 116.31841 39.96879
1201967116 116.31603 39.96596
1201967418 116.30354 39.94806
1201967720 116.2711 39.94551
1201968021 116.25494 39.95457
1201968323 116.2545 39.95477
1201968323 116.2545 39.95477
1201968641 116.25449 39.95486
1201969182 116.25447 39.95478
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201969489 116.25441 39.95488
1201975463 116.25378 39.95469
1201975777 116.25539 39.95126
1201976381 116.2665 39.95552
1201976683 116.27439 39.94532
1201976984 116.3091 39.93887
1201977286 116.31888 39.94362
1201977588 116.32852 39.95624
1201977890 116.32968 39.95267
1201978190 116.32909 39.95614
1201978794 116.31104 39.9529
1201979096 116.30245 39.96036
1201979398 116.30048 39.97185
1201979699 116.31095 39.97464
1201980001 116.31107 39.97544
1201980303 116.30793 39.96333
1201980605 116.30998 39.95567
1201980907 116.31042 39.95039
1201981208 116.31602 39.94721
1201981510 116.32041 39.93722
1201982717 116.35154 39.95071
1201984649 116.323 39.93117
1201984951 116.32015 39.9312
1201985253 116.30502 39.93353
1201985554 116.30765 39.95011
1201985859 116.33148 39.94198
1201986161 116.32823 39.93341
1201986463 116.32847 39.92118
1201986765 116.3292 39.90689
1201987066 116.33695 39.90383
1201987368 116.32938 39.90446
1201987670 116.32844 39.91251
1201987972 116.33815 39.91705
1201988274 116.32029 39.9222
1201988575 116.31695 39.92238
1201988877 116.28288 39.92296
1201989179 116.27811 39.92108
1201989410 116.28196 39.91803
1201990051 116.27718 39.90637
1201990353 116.26746 39.90279
1201990655 116.2676 39.8897
1201990655 116.2676 39.8897
1201990956 116.26654 39.87957
1201991258 116.30328 39.88282
