UTS Latitude Longitude
1202011623 116.66028 40.10522
1202011923 116.66031 40.10528
1202012223 116.66034 40.10525
1202012523 116.66029 40.10529
1202012823 116.66031 40.10534
1202013123 116.66027 40.10534
1202014023 116.66026 40.10527
1202014323 116.66033 40.10518
1202014623 116.66037 40.10534
1202014923 116.66044 40.10521
1202015223 116.66036 40.10529
1202015523 116.66032 40.10531
1202015823 116.66046 40.10527
1202016123 116.66035 40.10536
1202016423 116.66033 40.10516
1202017023 116.66037 40.10531
1202017323 116.66027 40.10524
1202017623 116.66028 40.10533
1202017623 116.66028 40.10533
1202018223 116.66026 40.10524
1202018523 116.66026 40.10523
1202018823 116.66027 40.10525
1202019123 116.66024 40.10526
1202019423 116.66022 40.10529
1202019723 116.66026 40.10526
1202020023 116.66022 40.10525
1202020323 116.66029 40.10532
1202020623 116.66028 40.10529
1202020923 116.66035 40.10528
1202021223 116.66032 40.1052
1202021523 116.66029 40.10528
1202021823 116.66038 40.10531
1202022122 116.66037 40.10537
1202022422 116.66035 40.10535
1202022722 116.66034 40.10535
1202023022 116.66038 40.10542
1202023322 116.66035 40.10545
1202023622 116.6604 40.10544
1202023922 116.66033 40.10535
1202024222 116.66038 40.1053
1202024522 116.66041 40.10521
1202025422 116.66028 40.10521
1202025722 116.66028 40.10531
1202026022 116.66029 40.10536
1202026322 116.6604 40.10536
1202026622 116.66038 40.10536
1202026622 116.66038 40.10536
1202027222 116.66039 40.10537
1202027822 116.66035 40.10534
1202028122 116.66034 40.10529
1202028422 116.66037 40.10527
1202029322 116.66311 40.11577
1202030222 116.58085 40.09844
1202030522 116.58221 40.06812
1202030822 116.5418 40.02543
1202031122 116.47489 39.98049
1202031422 116.42735 39.94522
1202031722 116.44929 39.93945
1202032022 116.44936 39.94289
1202032322 116.44246 39.94954
1202032922 116.44914 39.92717
1202033222 116.45359 39.92729
1202033522 116.45372 39.9272
1202033822 116.44618 39.92576
1202034123 116.43439 39.92606
1202034422 116.44383 39.92558
1202034722 116.4594 39.92195
1202035022 116.46401 39.92554
1202035622 116.44587 39.93245
1202035922 116.44396 39.91534
1202036522 116.40582 39.90862
1202036822 116.39501 39.90649
1202037122 116.36842 39.90608
1202037422 116.35051 39.91675
1202037722 116.33903 39.92209
1202038022 116.32762 39.93058
1202038622 116.32615 39.93307
1202038921 116.32577 39.93287
1202039221 116.33082 39.9311
1202039521 116.34958 39.92777
1202040421 116.37159 39.91365
1202040721 116.36728 39.92151
1202041321 116.37364 39.93086
1202041621 116.36274 39.93123
1202041921 116.35252 39.93842
1202042221 116.36568 39.94708
1202042521 116.38844 39.93924
1202042821 116.38992 39.93355
1202043121 116.36754 39.93142
1202043421 116.35934 39.93116
1202043721 116.35006 39.92079
1202044021 116.3382 39.90605
1202044021 116.3382 39.90605
1202044321 116.30836 39.90627
1202044619 116.29655 39.90761
1202044921 116.29848 39.91045
1202045221 116.31117 39.90964
1202045521 116.31501 39.90794
1202045821 116.31487 39.90711
1202046121 116.31502 39.89955
1202046421 116.31517 39.90598
1202046721 116.2976 39.91169
1202047021 116.28207 39.91166
1202047321 116.28179 39.91154
1202047923 116.32802 39.90967
1202048221 116.33308 39.9166
1202048521 116.34676 39.92018
1202048821 116.3487 39.91926
1202049121 116.34877 39.91933
1202049421 116.34882 39.91934
1202049720 116.34893 39.91959
1202050021 116.34886 39.91953
1202050321 116.34881 39.91945
1202050921 116.34886 39.91971
1202051221 116.34884 39.91963
1202051521 116.34884 39.91971
1202051821 116.34885 39.91954
1202052121 116.34879 39.91959
1202052421 116.34884 39.91956
1202052721 116.34885 39.91959
1202052721 116.34885 39.91959
1202053021 116.34882 39.91958
1202053321 116.34884 39.91955
1202053621 116.34881 39.9195
1202053921 116.34884 39.91945
1202054221 116.34881 39.9195
1202054521 116.34878 39.91957
1202054821 116.34887 39.91937
1202055120 116.34886 39.91932
1202055420 116.34886 39.91934
1202056320 116.34886 39.91943
1202056920 116.34884 39.91943
1202057220 116.34885 39.9196
1202057520 116.34807 39.92189
1202057820 116.35008 39.91746
1202058120 116.3504 39.90444
1202058420 116.34257 39.86932
1202058720 116.35634 39.86539
1202059020 116.35816 39.86514
1202059320 116.36248 39.85748
1202059620 116.35911 39.8573
1202059920 116.35811 39.8672
1202060220 116.34688 39.86825
1202060520 116.34066 39.87572
1202060820 116.34758 39.87806
1202061120 116.34625 39.88873
1202061420 116.35062 39.89577
1202061420 116.35062 39.89577
1202061720 116.3506 39.89577
1202062020 116.34704 39.90008
1202062320 116.33437 39.8964
1202062620 116.30438 39.8989
1202062920 116.30454 39.90391
1202063220 116.3107 39.90482
1202063520 116.31071 39.90447
1202063820 116.3116 39.90985
1202064120 116.32942 39.90987
1202064420 116.33004 39.91045
1202065020 116.33726 39.90593
1202065320 116.3503 39.90269
1202065620 116.33605 39.88858
1202065920 116.33572 39.87651
1202066220 116.33023 39.8743
1202066520 116.33002 39.86579
1202066820 116.33511 39.86098
1202067120 116.34028 39.86646
1202067420 116.34495 39.86901
1202067720 116.34575 39.88197
1202068020 116.36609 39.88187
1202068320 116.37549 39.88799
1202068620 116.39468 39.89135
1202068920 116.40404 39.89952
1202069220 116.40549 39.90201
1202069520 116.40532 39.90747
1202069820 116.41163 39.90489
1202070120 116.42759 39.90699
1202070120 116.42759 39.90699
1202070420 116.43237 39.91196
1202070720 116.44319 39.9121
1202071020 116.4533 39.92192
1202071320 116.46421 39.92186
1202071620 116.46937 39.92531
1202071919 116.46182 39.92834
1202072218 116.45587 39.9322
1202072519 116.44489 39.93996
1202072819 116.44292 39.95341
1202073119 116.41984 39.96826
1202073555 116.42477 39.98728
1202073719 116.44199 39.98364
1202074019 116.47185 39.97874
1202074319 116.4942 39.99968
1202074619 116.52055 40.02899
1202074919 116.54854 40.06357
1202075219 116.55523 40.10047
1202075519 116.60159 40.11664
1202075819 116.61203 40.11556
1202076119 116.61221 40.11564
1202076411 116.61276 40.11607
1202076719 116.65282 40.11144
1202077019 116.66057 40.10512
1202077319 116.66058 40.10511
1202077619 116.66054 40.10511
1202077919 116.66055 40.10517
1202078219 116.66052 40.10511
1202078819 116.66051 40.10512
1202078819 116.66051 40.10512
1202079119 116.66054 40.10512
1202079419 116.66053 40.1051
1202080019 116.66058 40.10506
1202080319 116.66059 40.10514
1202080619 116.66054 40.10512
1202080919 116.6606 40.10514
1202081219 116.66059 40.10524
1202081519 116.66056 40.10513
1202081819 116.66052 40.10512
1202082119 116.66054 40.10511
1202082419 116.66055 40.10513
1202082719 116.66053 40.10512
1202083019 116.66053 40.10511
1202083319 116.66048 40.10505
1202083619 116.66053 40.1051
1202083919 116.66049 40.10514
1202084219 116.66059 40.10511
1202084519 116.66062 40.10512
1202084819 116.66055 40.10514
1202085119 116.66051 40.1051
1202085419 116.66056 40.1051
1202085719 116.66055 40.10508
1202086019 116.66053 40.10516
1202086319 116.66056 40.1051
1202086619 116.66058 40.10512
1202086919 116.66044 40.10521
1202087219 116.66077 40.10512
1202087519 116.66062 40.10511
1202087519 116.66062 40.10511
1202087819 116.66069 40.10512
1202088118 116.66056 40.1051
1202088418 116.66057 40.1051
1202088718 116.66052 40.10515
1202089018 116.66056 40.10514
1202089618 116.66055 40.10514
1202089918 116.66057 40.1051
1202090218 116.66049 40.10519
1202090518 116.66051 40.10517
1202091418 116.66053 40.10513
1202091718 116.6605 40.10516
1202092018 116.66051 40.10513
1202092318 116.66055 40.10513
1202092618 116.66037 40.10526
1202092918 116.66045 40.10516
1202093218 116.66059 40.10503
1202093518 116.66047 40.10506
1202093818 116.66058 40.10511
1202094118 116.66056 40.1051
1202094418 116.66042 40.10523
1202094718 116.66038 40.10507
1202095018 116.66044 40.10515
1202095318 116.66058 40.10512
1202095618 116.66053 40.10515
1202095918 116.6606 40.10515
1202096218 116.66063 40.10515
1202096218 116.66063 40.10515
1202096518 116.66062 40.10516
1202096818 116.6606 40.10514
1202097118 116.6606 40.10513
1202097418 116.66057 40.1051
1202097718 116.6606 40.10512
1202098018 116.66058 40.10514
1202098318 116.66061 40.1052
1202098618 116.66056 40.10516
1202098918 116.66061 40.10514
1202099218 116.66061 40.10514
1202099519 116.66054 40.10512
1202099818 116.66054 40.10514
1202100118 116.66059 40.10527
1202100418 116.66062 40.10514
1202100418 116.66062 40.10514
1202100718 116.66052 40.10512
1202101018 116.66067 40.10514
1202101318 116.66064 40.10509
1202101618 116.66049 40.10518
1202101918 116.66042 40.10518
1202102218 116.66053 40.10522
1202102518 116.66051 40.10517
1202102818 116.66057 40.10512
1202103118 116.66043 40.10509
1202103418 116.66057 40.10508
1202103718 116.6605 40.10515
1202104318 116.66049 40.10511
1202104617 116.66044 40.10513
1202104917 116.66052 40.10511
1202104917 116.66052 40.10511
1202105217 116.66063 40.10513
1202105517 116.6605 40.10509
1202105817 116.66051 40.10509
1202106117 116.66059 40.10506
1202106417 116.66054 40.10512
1202106717 116.66062 40.1051
1202107017 116.66068 40.10513
1202107317 116.66062 40.10514
1202107617 116.66057 40.10507
1202107917 116.66058 40.10506
1202108217 116.66065 40.10507
1202108517 116.6606 40.10507
1202108817 116.6606 40.10511
1202109117 116.66057 40.10515
1202109417 116.66054 40.10515
1202109717 116.66054 40.10517
1202110017 116.66049 40.10508
1202110317 116.66053 40.1051
1202110617 116.66061 40.10517
1202110917 116.66052 40.10516
1202112417 116.66057 40.10507
1202112717 116.66053 40.10508
1202113017 116.66052 40.10504
1202113317 116.66056 40.10511
1202113617 116.66067 40.10507
1202113617 116.66067 40.10507
1202113917 116.66057 40.10511
1202114217 116.66062 40.10514
1202114517 116.66059 40.10515
1202114817 116.66056 40.10514
1202115117 116.66057 40.10517
1202115417 116.66058 40.10509
1202115717 116.66054 40.10512
1202116017 116.66054 40.10509
1202116317 116.66055 40.10507
1202116617 116.66055 40.1051
1202116917 116.66057 40.10513
1202117217 116.6606 40.10515
1202117517 116.66039 40.10403
1202117817 116.66312 40.11593
1202118117 116.66308 40.11568
1202118417 116.6631 40.11567
1202118717 116.6631 40.11569
1202119017 116.66312 40.11567
1202119317 116.6352 40.1164
1202119617 116.60541 40.11668
1202119917 116.58262 40.10278
1202120217 116.58084 40.07834
1202120517 116.55624 40.03026
1202120817 116.48206 39.98706
1202121117 116.42799 39.94856
1202121416 116.41965 39.9365
1202121716 116.42539 39.93541
1202122016 116.41995 39.92535
1202122316 116.40497 39.92303
1202122316 116.40497 39.92303
1202122616 116.40035 39.90677
1202122916 116.39622 39.90654
1202123216 116.39181 39.90642
1202123516 116.39104 39.90637
1202123816 116.37472 39.90592
1202124116 116.35303 39.90653
1202124416 116.35243 39.91732
1202124716 116.34996 39.93057
1202125016 116.33806 39.93476
1202125316 116.34312 39.93182
1202125616 116.34322 39.93195
1202125916 116.34502 39.93845
1202126216 116.34379 39.9438
1202126516 116.3395 39.95796
1202126816 116.33167 39.96067
1202126891 116.33171 39.96066
1202127116 116.33172 39.96076
1202127416 116.33978 39.95718
1202127716 116.3197 39.95576
1202128016 116.30816 39.94726
1202128316 116.32093 39.93713
1202128616 116.32685 39.93581
1202128916 116.32688 39.93585
1202129216 116.32345 39.93127
1202129516 116.3341 39.93663
1202129816 116.33395 39.93726
1202130116 116.30751 39.93984
1202130416 116.29647 39.93302
1202130716 116.30929 39.93097
1202131016 116.30412 39.92332
1202131016 116.30412 39.92332
1202131316 116.30395 39.91256
1202131616 116.31056 39.90601
1202131916 116.31069 39.89907
1202132216 116.31393 39.89922
1202132516 116.3222 39.89908
1202132816 116.32961 39.90801
1202133116 116.33646 39.91248
1202133416 116.33882 39.91604
1202133716 116.33816 39.92408
1202134016 116.34703 39.93091
1202134316 116.34893 39.92215
1202134616 116.35297 39.91223
1202134916 116.34926 39.92895
1202135216 116.34065 39.93117
1202135516 116.32627 39.93596
1202135816 116.34997 39.93911
1202136116 116.36526 39.93924
1202136416 116.36602 39.94628
1202136716 116.37869 39.95219
1202137016 116.38902 39.95393
1202137316 116.40607 39.96727
1202137616 116.4295 39.96758
1202137916 116.43351 39.95904
1202138216 116.44036 39.95529
1202141936 116.42836 39.95539
1202142115 116.4335 39.95197
1202142415 116.43709 39.94206
1202142715 116.42748 39.93396
1202143015 116.42411 39.92313
1202143315 116.42175 39.92294
1202143615 116.42005 39.92111
1202143915 116.42076 39.9075
1202144215 116.4156 39.90147
1202144515 116.41184 39.90717
1202144815 116.41433 39.91505
1202145115 116.41161 39.91368
1202145415 116.41135 39.90696
1202145715 116.41212 39.90048
1202146015 116.40574 39.89861
1202146315 116.40569 39.89901
1202146615 116.406 39.89233
1202146915 116.39428 39.88539
1202147215 116.39258 39.88038
1202147515 116.38967 39.85592
1202147815 116.38017 39.84408
1202148115 116.37278 39.83483
1202148415 116.39639 39.83079
1202148415 116.39639 39.83079
1202148715 116.46566 39.83649
1202149015 116.48377 39.88615
1202149315 116.52033 39.90785
1202149615 116.53486 39.94215
1202149915 116.53464 39.96466
1202150215 116.53929 39.9623
1202150515 116.53094 39.96443
1202150815 116.51561 39.96152
1202151115 116.48309 39.95418
1202151415 116.46871 39.9522
1202151715 116.4503 39.93999
1202152015 116.43335 39.93985
1202152315 116.42049 39.93238
1202152615 116.3999 39.93209
1202152915 116.39227 39.93214
1202153215 116.38987 39.93675
1202153515 116.40048 39.93948
1202153815 116.405 39.94553
1202154415 116.41761 39.95799
1202154714 116.43336 39.95801
1202155314 116.43831 39.94279
1202155614 116.43839 39.94273
1202155914 116.43301 39.93738
1202156214 116.43313 39.93964
1202156514 116.45454 39.93998
1202156814 116.45463 39.96213
1202157114 116.47473 39.98139
1202157414 116.48699 39.99285
1202157714 116.48665 39.99489
1202158314 116.48136 39.98807
1202158614 116.4977 40.00289
1202159214 116.54326 40.0585
1202159514 116.55432 40.09536
1202159814 116.58217 40.11688
1202160114 116.61847 40.11644
1202160414 116.65238 40.11347
1202160714 116.66068 40.10509
1202161014 116.66066 40.10512
1202161314 116.66061 40.10513
1202161614 116.66049 40.10518
1202162214 116.66059 40.10515
1202162514 116.66053 40.10512
1202162814 116.66053 40.10516
1202163114 116.66048 40.10518
1202163414 116.66046 40.10515
1202163714 116.66053 40.10511
1202164014 116.66048 40.10521
1202164614 116.66053 40.10515
1202164614 116.66053 40.10515
1202164914 116.6606 40.10514
1202165814 116.66049 40.10511
1202165814 116.66049 40.10511
1202166114 116.66052 40.10505
1202166414 116.66061 40.10513
1202166714 116.66051 40.10504
1202167014 116.66053 40.10512
1202167314 116.66059 40.10515
1202167614 116.66054 40.10511
1202167914 116.66053 40.10517
1202168214 116.6605 40.10513
1202168514 116.66054 40.10514
1202168814 116.66051 40.10509
1202169114 116.66053 40.10513
1202169414 116.66045 40.10508
1202169714 116.6605 40.10508
1202170014 116.66049 40.10512
1202170314 116.66052 40.10509
1202170614 116.66057 40.10512
1202170922 116.66053 40.10515
1202171213 116.66054 40.10509
1202171513 116.66053 40.1051
1202171813 116.66056 40.10511
1202172113 116.66055 40.10509
1202172413 116.66058 40.10509
1202172713 116.66049 40.10512
1202173013 116.66056 40.1051
1202173313 116.66052 40.10511
1202173613 116.66057 40.10512
1202174213 116.66051 40.10512
1202174513 116.66058 40.10513
1202174513 116.66058 40.10513
1202174813 116.66053 40.10514
1202174813 116.66053 40.10514
1202175113 116.6605 40.10514
1202175413 116.66048 40.10514
1202175713 116.66048 40.10518
1202176013 116.66054 40.10512
1202176313 116.66052 40.10519
1202176613 116.66048 40.10515
1202176913 116.66048 40.10518
1202179013 116.66054 40.10509
1202179613 116.6605 40.10514
1202179913 116.66051 40.10515
1202180513 116.66044 40.10518
1202180813 116.6605 40.10512
1202181413 116.66053 40.10515
1202181713 116.6606 40.10515
1202182313 116.66058 40.10519
1202182613 116.66063 40.10516
1202182913 116.6606 40.10515
1202183213 116.66062 40.10514
1202183213 116.66062 40.10514
1202183513 116.66057 40.10515
1202183513 116.66057 40.10515
1202183813 116.66059 40.10517
1202184113 116.66056 40.10522
1202184413 116.66061 40.10518
1202184713 116.66057 40.10522
1202185013 116.66044 40.10516
1202185313 116.66058 40.10516
1202185613 116.66056 40.10519
1202185913 116.66061 40.10518
1202186213 116.66057 40.10511
1202186513 116.66055 40.10518
1202187113 116.66055 40.10515
1202187413 116.6605 40.10519
1202187712 116.6606 40.10514
1202188012 116.66054 40.10514
1202188312 116.66054 40.10522
1202188612 116.66046 40.10511
1202188912 116.66055 40.10511
1202189212 116.66031 40.10507
1202189512 116.66047 40.10495
1202190112 116.66058 40.1051
1202190412 116.66048 40.10508
1202190712 116.66049 40.10513
1202191312 116.66059 40.10513
1202191612 116.66055 40.1051
1202191912 116.66063 40.1051
1202192212 116.6606 40.10511
1202192212 116.6606 40.10511
1202192512 116.66061 40.10516
1202192812 116.66054 40.10509
1202193112 116.66053 40.10511
1202193412 116.66056 40.10511
1202193712 116.66047 40.10513
1202194012 116.66047 40.10511
1202194312 116.66057 40.10511
1202194612 116.66056 40.1051
1202194912 116.6606 40.10509
1202195212 116.66058 40.10508
1202195512 116.66051 40.10511
1202195812 116.66057 40.10504
1202196112 116.66052 40.10508
1202196412 116.66056 40.10516
1202196712 116.66057 40.10503
1202197012 116.66053 40.10508
1202197312 116.66055 40.10506
1202197612 116.66053 40.10523
1202197912 116.66045 40.10515
1202198212 116.66042 40.10512
1202198512 116.6605 40.10511
1202199112 116.66054 40.10506
1202199412 116.66052 40.10511
1202199712 116.66059 40.10512
1202200312 116.66056 40.10525
1202200912 116.66063 40.10513
1202200912 116.66063 40.10513
1202201212 116.6606 40.10512
1202201512 116.66053 40.1051
1202201812 116.66062 40.10505
1202202112 116.66059 40.1051
1202202412 116.66064 40.10503
1202202712 116.66055 40.10509
1202203012 116.66063 40.10506
1202203312 116.66064 40.10509
1202203612 116.66065 40.10512
1202203912 116.66067 40.10505
1202204212 116.66056 40.1051
1202204511 116.66054 40.10516
1202204811 116.66056 40.10513
1202205411 116.66054 40.1051
1202205711 116.66052 40.10515
1202206011 116.66054 40.10514
1202206311 116.66056 40.10511
1202206611 116.66041 40.10516
1202206911 116.66045 40.10506
1202207211 116.66034 40.10417
1202207511 116.66329 40.11475
1202207811 116.66312 40.11591
1202208111 116.66313 40.11582
1202208411 116.66312 40.11586
1202208711 116.66314 40.11582
1202209011 116.66314 40.1159
1202209311 116.66313 40.11582
1202209611 116.66311 40.11552
1202209911 116.66309 40.11534
1202210211 116.66308 40.11529
1202210511 116.66311 40.11535
1202210811 116.66312 40.11534
1202211111 116.66312 40.1153
1202211411 116.6631 40.11529
1202211711 116.62455 40.11647
1202212011 116.58283 40.11705
1202212311 116.57719 40.08806
1202212611 116.57924 40.04733
1202212911 116.51102 40.01311
1202213211 116.44951 39.95757
1202213298 116.43388 39.9483
1202213511 116.42768 39.94029
1202213811 116.37898 39.94766
1202214111 116.37104 39.99042
1202214411 116.35537 40.0042
1202214711 116.35857 39.99854
1202215011 116.36983 39.99193
1202215311 116.3876 39.97744
1202215611 116.38333 39.95549
1202215911 116.38105 39.95225
1202216211 116.36606 39.94965
1202216511 116.36558 39.94807
1202216811 116.36378 39.93922
1202217111 116.36118 39.93103
1202217411 116.35774 39.93529
1202217711 116.35421 39.93523
1202218011 116.35699 39.94421
1202218311 116.35815 39.94481
1202218311 116.35815 39.94481
1202218611 116.32218 39.93731
1202218911 116.27687 39.94534
1202219211 116.26901 39.9285
1202219811 116.27685 39.85206
1202220111 116.27298 39.84777
1202220411 116.27694 39.8455
1202220711 116.28792 39.85918
1202221011 116.29888 39.85649
1202221310 116.30359 39.85888
1202221610 116.31157 39.86533
1202221910 116.33611 39.8665
1202222210 116.34763 39.87618
1202222510 116.34702 39.89028
1202222810 116.34656 39.90015
1202223410 116.34938 39.91243
1202224010 116.34119 39.94851
1202224819 116.35553 39.95573
1202224910 116.35557 39.95578
1202232621 116.45259 39.90759
1202232710 116.45158 39.9096
1202233010 116.45492 39.90166
1202233310 116.45185 39.89328
1202233610 116.44898 39.89587
1202233910 116.46582 39.89896
1202234210 116.47174 39.90328
1202234510 116.47958 39.90657
1202234810 116.46947 39.90909
1202235110 116.45598 39.90725
1202235710 116.44134 39.92079
1202235710 116.44134 39.92079
1202236010 116.43291 39.91681
1202236310 116.42845 39.9236
1202236610 116.42747 39.93617
1202236910 116.41948 39.9426
1202237210 116.42718 39.94018
1202237509 116.4372 39.93508
1202237809 116.43724 39.93248
1202238109 116.43583 39.93245
1202238409 116.42781 39.9328
1202238709 116.42858 39.91403
1202239009 116.43679 39.89513
1202239309 116.43043 39.89247
1202239609 116.43043 39.89244
1202239909 116.42668 39.89224
1202240209 116.42871 39.91416
1202240509 116.42742 39.94694
1202242189 116.58311 40.10424
1202242309 116.58514 40.11688
1202242607 116.61243 40.11612
1202242909 116.65012 40.1158
1202243209 116.65909 40.10834
1202243509 116.65907 40.10837
1202243809 116.65906 40.10834
1202244109 116.65905 40.10835
1202244409 116.65906 40.10836
1202244409 116.65906 40.10836
1202244709 116.65904 40.1084
1202245009 116.65911 40.10835
1202245309 116.65916 40.10835
1202245609 116.65998 40.10408
1202245909 116.65657 40.10775
1202246209 116.65587 40.10808
1202246509 116.65589 40.10807
1202246809 116.6559 40.10808
1202247109 116.65589 40.10809
1202247409 116.65584 40.10806
1202247709 116.65583 40.10811
1202248009 116.65582 40.10808
1202248309 116.65851 40.10748
1202248609 116.66044 40.10364
1202248909 116.66043 40.10365
1202249209 116.66049 40.10366
1202249509 116.66047 40.10366
1202249809 116.66045 40.10366
1202250109 116.66041 40.10359
1202250409 116.66045 40.10363
1202250709 116.66043 40.10364
1202251009 116.66046 40.10363
1202251309 116.6605 40.10364
1202251609 116.66046 40.10364
1202252209 116.66044 40.10367
1202252509 116.66043 40.10363
1202252809 116.66048 40.10406
1202253109 116.66053 40.10519
1202253109 116.66053 40.10519
1202253409 116.66061 40.1053
1202253709 116.66054 40.10533
1202254309 116.66064 40.10509
1202254608 116.66066 40.10523
1202254908 116.66065 40.10516
1202255208 116.66062 40.10513
1202255508 116.66061 40.10514
1202255808 116.66065 40.10519
1202256108 116.66063 40.1051
1202256408 116.66062 40.10516
1202256708 116.66068 40.10509
1202257008 116.6607 40.10508
1202257308 116.66066 40.10516
1202257608 116.66063 40.10519
1202257908 116.66064 40.1051
1202258208 116.66065 40.10514
1202258508 116.66068 40.10516
1202259108 116.66059 40.10521
1202259408 116.66065 40.10516
1202259709 116.66061 40.10517
1202260008 116.66068 40.10519
1202260308 116.66064 40.10509
1202260608 116.66063 40.10524
1202261208 116.66067 40.10519
1202261508 116.66066 40.10527
1202261808 116.66063 40.10528
1202261808 116.66063 40.10528
1202262108 116.66066 40.10528
1202262408 116.66061 40.10525
1202262708 116.66061 40.10512
1202263008 116.66048 40.10516
1202263308 116.6606 40.10507
1202263908 116.6607 40.1051
1202264208 116.66069 40.1051
1202264508 116.66073 40.10508
1202264808 116.66065 40.10512
1202265108 116.6607 40.10513
1202265408 116.66062 40.10512
1202265708 116.6607 40.10513
1202266008 116.66068 40.10516
1202266308 116.66067 40.10519
1202266608 116.66064 40.10517
1202266908 116.66065 40.10517
1202267208 116.66067 40.10516
1202267508 116.66067 40.10522
1202267808 116.66068 40.10514
1202268108 116.66067 40.10527
1202268408 116.66059 40.10532
1202268708 116.66071 40.1051
1202269008 116.66073 40.10508
1202269308 116.66062 40.10515
