UTS Latitude Longitude
1201959325 116.57895 40.04652
1201959610 116.58249 40.06767
1201959627 116.58249 40.06774
1201959627 116.58249 40.06774
1201959912 116.58506 40.07678
1201959929 116.58656 40.0769
1201960214 116.58023 40.0763
1201960516 116.57645 40.06281
1201960532 116.5755 40.06294
1201960818 116.55721 40.06209
1201960834 116.55564 40.06252
1201961119 116.54073 40.05694
1201961136 116.53892 40.0561
1201961421 116.51581 40.03345
1201961438 116.51388 40.03336
1201961739 116.50539 40.02338
1201961783 116.50539 40.02338
1201962041 116.5071 40.00975
1201962085 116.49893 40.00233
1201962387 116.44672 39.95591
1201962645 116.44936 39.9399
1201962689 116.44919 39.93945
1201962991 116.45787 39.93229
1201963249 116.479 39.93101
1201963293 116.48136 39.97276
1201963293 116.48136 39.97276
1201963550 116.47323 39.9299
1201963594 116.47208 39.92825
1201963852 116.47177 39.91274
1201963896 116.47168 39.91151
1201964154 116.47197 39.91085
1201964198 116.47162 39.9111
1201964456 116.46745 39.90878
1201964760 116.4675 39.90859
1201965066 116.46984 39.90936
1201965224 116.46264 39.91251
1201965367 116.45563 39.91934
1201965669 116.45971 39.94337
1201965828 116.45601 39.94715
1201965971 116.45833 39.94857
1201966250 116.46236 39.9472
1201966276 116.46254 39.94557
1201966552 116.46838 39.93815
1201966577 116.46852 39.93662
1201966854 116.45666 39.93264
1201966879 116.45658 39.93266
1201967759 116.42966 39.92337
1201967785 116.42966 39.92337
1201968061 116.42827 39.91624
1201968086 116.42839 39.91397
1201968363 116.42248 39.9072
1201968388 116.42248 39.9072
1201968664 116.40154 39.90681
1201968690 116.39994 39.90672
1201968966 116.38595 39.90627
1201968992 116.38315 39.90615
1201969268 116.37026 39.90715
1201969569 116.36563 39.91308
1201969871 116.35083 39.91705
1201969896 116.35083 39.91705
1201970173 116.34998 39.91292
1201970198 116.35152 39.9125
1201970474 116.3568 39.90771
1201970500 116.3568 39.90771
1201970776 116.35698 39.90115
1201970802 116.35697 39.90104
1201971078 116.35715 39.89929
1201971103 116.35715 39.89929
1201971380 116.3571 39.89881
1201971405 116.35708 39.89856
1201971682 116.36806 39.89575
1201971707 116.36813 39.89187
1201971983 116.36153 39.88715
1201972009 116.36155 39.88664
1201972285 116.36804 39.8743
1201972612 116.40144 39.87043
1201972889 116.40632 39.87045
1201972914 116.40651 39.87045
1201973191 116.41514 39.86097
1201973216 116.41565 39.85929
1201973492 116.42111 39.85675
1201973794 116.42203 39.8429
1201973820 116.422 39.84047
1201974096 116.43163 39.83251
1201974121 116.43204 39.83224
1201974398 116.44357 39.82362
1201974423 116.44124 39.82337
1201974423 116.44124 39.82337
1201974700 116.43779 39.80368
1201975001 116.42077 39.78215
1201975001 116.42077 39.78215
1201975027 116.42058 39.78193
1201975329 116.42876 39.77618
1201975364 116.42836 39.77643
1201975546 116.42818 39.78043
1201976243 116.42532 39.77875
1201976274 116.42276 39.78052
1201976545 116.41314 39.79538
1201976575 116.41272 39.79751
1201976877 116.42385 39.80234
1201977148 116.44431 39.80484
1201977179 116.44431 39.80484
1201977450 116.4566 39.80324
1201977481 116.45725 39.80282
1201977752 116.47772 39.80231
1201977783 116.48165 39.80384
1201978054 116.50256 39.81387
1201978085 116.50398 39.81478
1201978355 116.51168 39.82089
1201978657 116.49975 39.82719
1201978959 116.47951 39.84626
1201978990 116.47939 39.84638
1201979261 116.46884 39.85678
1201979292 116.46884 39.85678
1201979563 116.45216 39.86479
1201979594 116.45038 39.86327
1201979864 116.43985 39.8576
1201979895 116.43936 39.8576
1201980166 116.42818 39.85751
1201980197 116.42742 39.85741
1201980468 116.41862 39.85672
1201980499 116.41726 39.85661
1201980770 116.41006 39.85598
1201980801 116.40743 39.85599
1201980801 116.40743 39.85599
1201981072 116.39442 39.86371
1201981103 116.3944 39.86388
