UTS Latitude Longitude
1201959356 116.44079 39.96101
1201959656 116.45533 39.94058
1201959956 116.45988 39.93221
1201960094 116.47102 39.93235
1201960394 116.4682 39.95181
1201960454 116.47114 39.95287
1201960754 116.4835 39.9316
1201960847 116.4835 39.93019
1201961147 116.45871 39.90703
1201961447 116.43789 39.9072
1201961655 116.42947 39.90685
1201961655 116.42947 39.90685
1201961747 116.42593 39.90366
1201961819 116.42304 39.90389
1201962119 116.44076 39.90699
1201962419 116.47106 39.90597
1201962719 116.48814 39.90329
1201963019 116.48816 39.90332
1201963319 116.48727 39.90722
1201963619 116.4971 39.91452
1201963773 116.50536 39.91473
1201964073 116.51147 39.92521
1201964373 116.52532 39.94036
1201964673 116.50816 39.98198
1201964973 116.46168 40.01455
1201965273 116.47615 40.00932
1201965369 116.47662 40.0063
1201965669 116.50062 39.991
1201965970 116.51662 39.95228
1201966270 116.51131 39.93446
1201966569 116.51257 39.9149
1201966869 116.51194 39.91166
1201967169 116.51209 39.91131
1201967169 116.51209 39.91131
1201967469 116.51207 39.91135
1201967770 116.51206 39.91139
1201968070 116.51206 39.91165
1201968370 116.51214 39.91152
1201968670 116.51193 39.91174
1201968969 116.51189 39.91231
1201969269 116.51204 39.91154
1201969569 116.51203 39.91155
1201969869 116.51203 39.91154
1201970169 116.51203 39.91151
1201970469 116.51204 39.9115
1201970769 116.51204 39.9115
1201971069 116.51204 39.9115
1201971370 116.51205 39.9115
1201971670 116.51207 39.91175
1201971970 116.51205 39.91178
1201972569 116.51213 39.9118
1201972869 116.51216 39.91173
1201973169 116.512 39.91177
1201973769 116.51204 39.91169
1201974069 116.5116 39.91095
1201974369 116.51201 39.91191
1201974669 116.51209 39.9117
1201974669 116.51209 39.9117
1201974669 116.51209 39.9117
1201974969 116.51192 39.91143
1201975269 116.51197 39.91159
1201975869 116.51194 39.91158
1201976169 116.51194 39.91155
1201976469 116.51196 39.91158
1201976769 116.51196 39.9116
1201977069 116.51196 39.91161
1201977369 116.51196 39.91162
1201977669 116.51212 39.91126
1201977969 116.51197 39.91152
1201978269 116.51194 39.91183
1201978569 116.51195 39.91179
1201978869 116.51197 39.91152
1201979169 116.51197 39.91148
1201979469 116.51197 39.91146
1201979768 116.51198 39.91146
1201980068 116.51198 39.91146
1201980368 116.51196 39.91165
1201980668 116.51198 39.91166
1201980968 116.51201 39.91163
1201981268 116.51201 39.91147
1201981568 116.51206 39.91159
1201981868 116.51204 39.91165
1201982169 116.51203 39.91165
1201982469 116.51202 39.91164
1201982769 116.51204 39.91169
1201983069 116.51203 39.91163
1201983668 116.51195 39.91165
1201983968 116.51196 39.91151
1201984568 116.51203 39.91151
1201984568 116.51203 39.91151
1201984868 116.51203 39.91144
1201985168 116.51202 39.91145
1201985468 116.51203 39.91146
1201985768 116.51205 39.91169
1201986068 116.51216 39.91128
1201986368 116.51204 39.91161
1201986668 116.512 39.9116
1201986968 116.51202 39.9116
1201987268 116.51202 39.9116
1201987568 116.51202 39.9116
1201987868 116.51202 39.9116
1201988168 116.51202 39.9116
1201988468 116.51202 39.9116
1201988768 116.51202 39.9116
1201989068 116.51202 39.9116
1201989368 116.51209 39.91195
1201989668 116.51221 39.91225
1201989968 116.51219 39.91164
1201990268 116.51225 39.9119
1201990568 116.5119 39.91133
1201990868 116.51235 39.91178
1201991167 116.51209 39.91142
1201991467 116.51209 39.9115
1201991767 116.5121 39.91153
1201992067 116.51205 39.91155
1201992367 116.51191 39.91178
1201992667 116.51196 39.91177
1201992967 116.5121 39.91165
1201993267 116.51203 39.91169
1201993267 116.51203 39.91169
1201993568 116.51204 39.9117
1201993868 116.51202 39.91243
1201994168 116.51202 39.91242
1201994468 116.51198 39.9115
1201995067 116.51204 39.91186
1201995367 116.51196 39.91188
1201995967 116.51211 39.91164
1201996267 116.51212 39.91156
1201996567 116.51211 39.91148
1201996867 116.51212 39.91148
1201997167 116.51213 39.91199
1201997768 116.51198 39.9113
1201998068 116.51203 39.91188
1201998368 116.51203 39.91183
1201998967 116.51199 39.91182
1201999267 116.51198 39.91145
1201999567 116.51197 39.91145
1201999867 116.51204 39.91161
