UTS Latitude Longitude
1201959328 116.24699 39.88338
1201959370 116.24684 39.88803
1201959551 116.24637 39.88336
1201960400 116.247 39.88885
1201960491 116.247 39.89531
1201960702 116.23447 39.90269
1201960793 116.23032 39.9027
1201960793 116.23032 39.9027
1201961563 116.21865 39.90271
1201961792 116.21742 39.90159
1201979364 116.21742 39.90162
1201979533 116.21742 39.90162
1201979666 116.21742 39.90162
1201979834 116.21651 39.90189
1201979967 116.2286 39.9026
1201980136 116.23632 39.90614
1201980438 116.24695 39.90752
1201980473 116.24699 39.90848
1201980740 116.25391 39.91241
1201980775 116.25536 39.91161
1201981041 116.25865 39.90853
1201981343 116.27629 39.90613
1201981645 116.28744 39.90603
1201982249 116.30868 39.89559
1201982249 116.30868 39.89559
1201982362 116.31445 39.89499
1201982550 116.31466 39.89507
1201982663 116.31638 39.89513
1201982852 116.33829 39.89636
1201982965 116.34324 39.89498
1201983154 116.34397 39.89648
1201983455 116.34963 39.89742
1201983568 116.35065 39.90161
1201983757 116.35085 39.91037
1201983870 116.35369 39.90889
1201984058 116.35655 39.90724
1201984360 116.3573 39.9056
1201984662 116.36866 39.90577
1201984964 116.37554 39.90581
1201985266 116.39247 39.90623
1201985567 116.41873 39.90689
1201985567 116.41873 39.90689
1201985869 116.45661 39.90308
1201986171 116.4759 39.89922
1201986473 116.49388 39.89956
1201986615 116.50457 39.89722
1201986775 116.50189 39.89958
1201987076 116.48543 39.89187
1201987378 116.48626 39.86953
1201987637 116.50972 39.86449
1201987680 116.50998 39.86447
1201987939 116.49474 39.87038
1201987982 116.49113 39.86995
1201988241 116.4724 39.86983
1201988284 116.47237 39.87004
1201988542 116.47237 39.87004
1201988585 116.47237 39.87004
1201988844 116.47305 39.87016
1201988887 116.46927 39.87008
1201989146 116.44712 39.8701
1201989189 116.44107 39.87046
1201989448 116.43341 39.88309
1201989491 116.4304 39.88304
1201989750 116.42149 39.89216
1201989793 116.41386 39.89183
1201989793 116.41386 39.89183
1201990051 116.3947 39.89141
1201990069 116.39471 39.8926
1201990094 116.39488 39.89521
1201990370 116.38415 39.90611
1201990370 116.38415 39.90611
1201990396 116.38415 39.90611
1201990672 116.37563 39.91543
1201990698 116.37573 39.91755
1201990974 116.37536 39.91414
1201991000 116.37553 39.91174
1201991302 116.37608 39.90821
1201991603 116.37644 39.90686
1201991905 116.37657 39.90624
1201992207 116.40393 39.90666
1201992509 116.43576 39.90202
1201992811 116.45466 39.89149
1201992888 116.45486 39.88819
1201993112 116.43953 39.88332
1201993190 116.43001 39.88307
1201993414 116.41659 39.88557
1201993492 116.41274 39.89028
1201993716 116.3992 39.89141
1201993748 116.39659 39.89112
1201994018 116.36962 39.88801
1201994320 116.36798 39.87742
1201994352 116.36799 39.87742
1201994621 116.36781 39.86481
1201994654 116.36776 39.8645
1201994923 116.36481 39.85931
1201995225 116.3651 39.84475
1201995527 116.35871 39.81484
1201995548 116.35909 39.81279
1201995829 116.36025 39.80408
1201995850 116.36059 39.80136
1201996130 116.35532 39.79177
1201996251 116.35047 39.79155
1201996456 116.34039 39.80093
1201996456 116.34039 39.80093
1201996552 116.33919 39.80742
1201996758 116.33913 39.81978
1201996854 116.33813 39.81938
1201997365 116.3361 39.816
1201997398 116.3364 39.81821
1201997667 116.34002 39.839
1201997699 116.34005 39.84274
1201997959 116.34171 39.85844
1201998061 116.34194 39.85968
1201998273 116.34778 39.87258
1201998665 116.34457 39.89671
1201998967 116.35152 39.91701
1201998980 116.35152 39.91701
1201999269 116.34979 39.90788
1201999570 116.34421 39.89676
1201999872 116.36522 39.86862
1202000174 116.41535 39.86475
1202000476 116.44369 39.85719
1202000751 116.44995 39.84983
1202000778 116.44995 39.84983
1202000778 116.44995 39.84983
1202001079 116.44641 39.85996
1202001353 116.41981 39.86431
1202001380 116.41586 39.86424
1202001682 116.41558 39.86863
1202001682 116.41558 39.86863
1202001839 116.4174 39.86933
1202001984 116.42414 39.86906
1202002141 116.41326 39.86404
1202002286 116.39775 39.8639
1202002443 116.39074 39.87028
1202002587 116.36789 39.86955
1202002745 116.34401 39.86684
1202002889 116.32588 39.86692
1202003046 116.31586 39.86675
1202003191 116.28582 39.86481
1202003348 116.27009 39.8799
1202003493 116.26536 39.89594
1202003650 116.23208 39.89595
1202003795 116.22388 39.90265
1202031564 116.21711 39.90187
1202031865 116.21711 39.90187
1202032095 116.21713 39.90185
1202032167 116.21713 39.90185
1202032396 116.21906 39.90254
1202032469 116.22303 39.90068
1202032698 116.22399 39.89346
1202033000 116.21972 39.90679
1202033000 116.21972 39.90679
1202033302 116.21501 39.9037
1202033604 116.24905 39.90255
1202033905 116.25795 39.90262
1202034204 116.25858 39.91455
1202034207 116.2586 39.91481
1202034508 116.26931 39.92758
1202034810 116.28024 39.97468
1202035027 116.29827 39.98283
1202035027 116.29827 39.98283
1202035329 116.30041 39.96722
1202035631 116.29292 39.9604
1202035715 116.29102 39.96638
1202036017 116.29445 39.97314
1202036319 116.30255 39.97773
1202036508 116.30913 39.97769
1202036620 116.31115 39.97054
1202036810 116.30036 39.97447
1202036922 116.29579 39.97351
1202037112 116.2912 39.96704
1202037224 116.28843 39.96667
1202037414 116.29323 39.9583
1202037526 116.28235 39.95505
1202037715 116.28239 39.94818
1202037828 116.28213 39.94525
1202038129 116.30829 39.93923
1202038431 116.35196 39.94291
1202039035 116.39843 39.9869
1202039337 116.44283 39.99543
1202039337 116.44283 39.99543
1202039639 116.45866 40.00362
1202039728 116.45665 40.00041
1202039940 116.44454 39.99465
1202040030 116.44167 39.99327
1202040242 116.42296 39.98781
1202040332 116.40521 39.98732
1202040544 116.38727 39.97869
1202040846 116.38864 39.95812
1202040936 116.38717 39.95509
1202041268 116.37779 39.95006
1202041844 116.37377 39.93218
1202041872 116.37377 39.93218
1202042146 116.37144 39.92124
1202042174 116.37106 39.92241
1202042448 116.35714 39.92252
1202042476 116.35545 39.9225
1202042526 116.3543 39.92244
1202042777 116.34948 39.93568
1202042828 116.35049 39.94245
1202043079 116.37334 39.95956
1202043130 116.37433 39.9676
1202043381 116.36008 40.00534
1202043432 116.35594 40.0114
1202043683 116.33174 40.04231
1202043716 116.32721 40.0483
1202043733 116.32485 40.05137
1202043733 116.32485 40.05137
1202043985 116.3131 40.07383
1202044035 116.31268 40.07378
1202044286 116.31389 40.06511
1202044337 116.31713 40.0605
1202044588 116.3065 40.05046
1202044639 116.30812 40.04831
1202044770 116.30812 40.04831
1202046060 116.30772 40.04893
1202046362 116.28784 40.04191
1202046885 116.30382 40.03488
1202047076 116.31309 40.03179
1202047187 116.30898 40.03585
1202047489 116.29589 40.05674
1202047791 116.31519 40.05922
1202047791 116.31519 40.05922
1202047896 116.31286 40.06151
1202048093 116.30219 40.05635
1202048197 116.29197 40.05087
1202048394 116.2999 40.03395
1202048696 116.27116 40.03085
1202048805 116.27114 40.02754
1202048998 116.27572 40.02044
1202049300 116.29347 39.98697
1202049602 116.3119 39.96435
1202049865 116.31358 39.96491
1202049903 116.3142 39.96516
1202050167 116.30337 39.95564
1202050205 116.30297 39.95257
1202050469 116.28914 39.94634
1202050507 116.28243 39.94581
1202050771 116.26851 39.94559
1202050809 116.2679 39.94242
1202051073 116.26616 39.90626
1202051111 116.25945 39.90634
1202051374 116.22992 39.9062
1202051412 116.22942 39.90269
1202068381 116.21723 39.90211
1202068381 116.21723 39.90211
1202068490 116.2166 39.90216
1202068683 116.21662 39.90215
1202068792 116.21662 39.90215
1202068985 116.22464 39.90257
1202069093 116.23834 39.90261
1202069287 116.25372 39.90266
1202069394 116.25862 39.90322
1202069588 116.26742 39.90626
1202069696 116.26786 39.90626
1202069889 116.26928 39.92895
1202069998 116.27848 39.93096
1202070191 116.28669 39.93086
1202070300 116.29511 39.93096
1202070601 116.30409 39.91906
1202070903 116.30412 39.90786
1202071205 116.30423 39.89075
1202072670 116.34759 39.86662
1202072839 116.34492 39.86944
1202072972 116.34429 39.87626
1202073141 116.34266 39.89128
1202073274 116.35048 39.90551
1202073442 116.35389 39.91199
1202073564 116.35567 39.91559
1202073607 116.35663 39.91499
1202073744 116.35756 39.91284
1202073908 116.36175 39.90772
1202074046 116.36789 39.9063
1202074210 116.37217 39.90569
1202074348 116.37433 39.90574
1202074512 116.38195 39.90571
1202074650 116.37661 39.90471
1202074814 116.37661 39.90559
1202074951 116.37556 39.91276
1202075253 116.36748 39.9121
1202075555 116.36767 39.9087
1202075857 116.36262 39.90256
1202075983 116.36231 39.90065
1202076159 116.35716 39.90143
1202076460 116.36657 39.9076
1202076585 116.36657 39.90762
1202076761 116.367 39.91326
1202076999 116.37337 39.91101
1202077063 116.37089 39.91103
1202077301 116.37007 39.90867
1202077365 116.37 39.90652
1202077365 116.37 39.90652
1202077667 116.34824 39.90596
1202077968 116.34715 39.91795
1202078021 116.34708 39.91934
1202078270 116.34912 39.92192
1202078572 116.34996 39.91308
1202079176 116.34264 39.88251
1202079477 116.36495 39.86841
1202079506 116.36495 39.86841
1202079779 116.36828 39.882
1202079808 116.36828 39.88524
1202080081 116.36802 39.90226
1202080109 116.36806 39.90347
1202080383 116.36767 39.91311
1202080685 116.37089 39.92801
1202080986 116.37377 39.94602
1202081288 116.42598 39.94788
1202081590 116.44225 39.9631
1202081676 116.44518 39.96569
1202081892 116.44095 39.96177
1202082194 116.41207 39.95791
1202082279 116.40298 39.95781
1202082495 116.40941 39.94781
1202082797 116.45258 39.95318
1202083099 116.45545 39.91528
1202083401 116.4549 39.88428
1202083703 116.46868 39.88324
1202083826 116.46842 39.88445
1202084004 116.46751 39.88316
1202084608 116.42985 39.90404
1202084771 116.43488 39.91349
1202084910 116.42881 39.91526
1202084910 116.42881 39.91526
1202085212 116.41274 39.94801
1202085513 116.37401 39.96471
1202085815 116.36885 39.9872
1202085827 116.36885 39.9872
1202086117 116.37336 39.96091
1202086129 116.37309 39.95925
1202086419 116.35148 39.95665
1202086431 116.34956 39.95664
1202087022 116.37544 39.94717
1202087212 116.3876 39.94496
1202087324 116.38761 39.94693
1202087513 116.36041 39.94562
1202087513 116.36041 39.94562
1202087626 116.34321 39.93853
1202087815 116.30627 39.94023
1202087928 116.28463 39.9463
1202088117 116.27005 39.9455
