UTS Latitude Longitude
1202058232 116.37753 39.94501
1202058232 116.37753 39.94501
1202058534 116.37295 39.94989
1202058836 116.37328 39.93576
1202059138 116.37119 39.93151
1202059439 116.36201 39.93113
1202059741 116.3515 39.93133
1202060043 116.35026 39.91525
1202060344 116.3455 39.89693
1202060646 116.33326 39.88978
1202060948 116.33651 39.8886
1202061250 116.33276 39.86686
1202061551 116.31153 39.86648
1202061853 116.24879 39.86348
1202062155 116.22248 39.84645
1202062456 116.2211 39.84568
1202062758 116.21979 39.84516
1202063060 116.20269 39.84138
1202063362 116.20244 39.81998
1202063663 116.20235 39.81708
1202063965 116.18284 39.80695
1202064267 116.16973 39.80234
1202064569 116.16971 39.77494
1202064870 116.20222 39.76274
1202065172 116.21429 39.77705
1202065473 116.21591 39.77959
1202065473 116.21591 39.77959
1202065774 116.21588 39.77962
1202066076 116.21592 39.7796
1202066378 116.21592 39.7796
1202066680 116.21594 39.7796
1202066981 116.21592 39.7796
1202067283 116.21592 39.77963
1202067585 116.21443 39.77383
1202067887 116.24639 39.76844
1202068188 116.28868 39.77777
1202068490 116.28409 39.79504
1202068792 116.28542 39.81095
1202069093 116.28386 39.82607
1202069395 116.32522 39.82923
1202069697 116.34139 39.8572
1202069999 116.34405 39.87624
1202070300 116.35002 39.88801
1202070602 116.35649 39.88787
1202070904 116.36783 39.88782
1202071205 116.36855 39.8967
1202071507 116.38056 39.89874
1202071809 116.38848 39.89348
1202072111 116.40499 39.89134
1202072412 116.41063 39.89979
1202072714 116.40074 39.8998
1202073016 116.42863 39.90706
1202073016 116.42863 39.90706
1202073317 116.42764 39.94371
1202073619 116.4695 39.97552
1202073921 116.52691 40.01999
1202074223 116.58011 40.04757
1202074524 116.58673 40.07817
1202074826 116.58195 40.06618
1202075128 116.5623 40.06996
1202075429 116.56645 40.07181
1202075731 116.56645 40.07181
1202076033 116.56639 40.07186
1202076335 116.56643 40.07183
1202076636 116.56643 40.07182
1202076938 116.56644 40.07182
1202077240 116.56645 40.0718
1202077541 116.56648 40.07179
1202077843 116.56643 40.07177
1202078145 116.56645 40.07182
1202078447 116.56648 40.07179
1202078748 116.56648 40.0718
1202079050 116.5665 40.07176
1202079352 116.56647 40.07178
1202079653 116.56649 40.07183
1202080257 116.56643 40.07177
1202080559 116.56646 40.07179
1202080559 116.56646 40.07179
1202080860 116.56643 40.0718
1202081162 116.56646 40.07176
1202081162 116.56646 40.07176
1202081464 116.56646 40.07176
1202081765 116.56644 40.0718
1202082066 116.5664 40.07183
1202082368 116.56643 40.07181
1202082670 116.56646 40.07179
1202082971 116.56644 40.0718
1202083273 116.56644 40.07178
1202083575 116.56645 40.07178
1202083876 116.56641 40.07179
1202084178 116.56645 40.07179
1202084480 116.56647 40.0718
1202084782 116.56648 40.07178
1202085083 116.56647 40.07178
1202085385 116.56634 40.07178
1202085687 116.56357 40.06448
1202086290 116.58136 40.07028
1202086592 116.58111 40.07163
1202086894 116.58194 40.0753
1202087195 116.58412 40.07647
1202087799 116.58278 40.06446
1202088100 116.5396 40.02458
1202088100 116.5396 40.02458
1202088402 116.46781 39.97427
1202088704 116.48367 39.9261
1202089006 116.48093 39.87035
1202089307 116.49811 39.86601
1202089609 116.49063 39.87443
1202089911 116.47382 39.87012
1202090212 116.45082 39.86348
1202090514 116.42059 39.85708
1202091118 116.38381 39.85588
1202091419 116.37127 39.84945
1202091721 116.40512 39.85567
1202092023 116.45939 39.86997
1202092324 116.52093 39.86867
1202092626 116.58884 39.86609
1202092928 116.66377 39.83965
1202093230 116.73981 39.82288
1202093531 116.81264 39.8011
1202093833 116.89864 39.79866
1202094135 116.9885 39.79694
1202094436 117.06111 39.78212
1202094738 117.15645 39.7852
1202095342 117.34106 39.75625
1202095643 117.41044 39.71931
1202095643 117.41044 39.71931
1202095945 117.50335 39.72655
1202096247 117.59742 39.73103
1202096549 117.69252 39.74771
1202096850 117.78878 39.76121
1202097152 117.89472 39.75777
1202097454 117.99146 39.77432
1202097755 118.07164 39.76403
1202098057 118.0599 39.69011
1202098359 118.07349 39.62708
1202098660 118.11418 39.63254
1202098961 118.06241 39.62664
1202099263 118.06879 39.63999
1202099565 118.06511 39.71391
1202099866 118.06582 39.77613
1202100168 117.97863 39.77176
1202100470 117.88344 39.75737
1202100772 117.77857 39.76134
1202101073 117.67938 39.74347
1202101375 117.58531 39.73189
1202102280 117.33009 39.76036
1202102582 117.24068 39.77728
1202102884 117.15484 39.78535
1202102884 117.15484 39.78535
1202103185 117.0627 39.78244
1202103487 116.99889 39.79597
1202103789 116.90613 39.79884
1202104090 116.82279 39.80173
1202104392 116.7449 39.82158
1202104694 116.67254 39.83834
1202104996 116.59984 39.86515
1202105297 116.53434 39.86828
1202105599 116.48033 39.85608
1202105901 116.42198 39.83098
1202106202 116.3507 39.82982
1202106504 116.307 39.82681
1202106806 116.30696 39.81991
1202107108 116.30253 39.7846
1202107409 116.22401 39.76676
1202107711 116.21535 39.76387
1202108013 116.21524 39.76382
1202108616 116.21517 39.76386
1202108918 116.21515 39.76386
1202109220 116.21511 39.76383
1202109521 116.21512 39.76383
1202109823 116.21511 39.76391
1202110125 116.21513 39.76388
1202110426 116.21518 39.76384
1202110426 116.21518 39.76384
1202110728 116.2152 39.76383
1202111030 116.21512 39.76386
1202111332 116.21503 39.76385
1202111633 116.21518 39.76387
1202111935 116.21518 39.7638
1202112237 116.21532 39.76406
1202112538 116.21429 39.77968
1202113142 116.20298 39.83912
1202113444 116.22531 39.84749
1202113745 116.25287 39.86015
1202114047 116.27629 39.86588
1202114952 116.29402 39.86238
1202115253 116.27991 39.85163
1202115555 116.27792 39.86243
1202115856 116.30839 39.86521
1202116158 116.3071 39.89558
1202116460 116.31466 39.89494
1202116761 116.33446 39.89599
1202117063 116.33658 39.89275
1202117365 116.33628 39.90067
1202117667 116.33889 39.91387
1202117968 116.33334 39.93117
1202117968 116.33334 39.93117
1202118270 116.32747 39.93128
1202118572 116.33285 39.92161
1202118873 116.35026 39.922
1202119175 116.36331 39.9467
1202119477 116.40939 39.94778
1202119779 116.44748 39.95055
1202120080 116.44416 39.94302
1202120382 116.43824 39.93233
1202120684 116.43376 39.92392
1202120985 116.42828 39.93063
1202121287 116.41658 39.93233
1202121589 116.39913 39.93207
1202121891 116.37402 39.93162
1202122192 116.37154 39.92634
1202122494 116.3594 39.92253
1202122796 116.34709 39.91933
1202123399 116.34653 39.91261
1202123701 116.34657 39.90213
1202124003 116.35663 39.89792
1202124304 116.35737 39.88635
1202124606 116.3552 39.88543
1202124908 116.35524 39.88535
1202125210 116.35762 39.88009
1202125511 116.35274 39.88299
1202125511 116.35274 39.88299
1202125813 116.35264 39.88765
1202126416 116.32213 39.88874
1202126718 116.32082 39.88864
1202127020 116.32041 39.88462
1202127322 116.3206 39.87677
1202127623 116.31048 39.87611
1202127925 116.3106 39.88505
1202128227 116.31968 39.88857
1202128528 116.34395 39.88677
1202128830 116.35675 39.89798
1202129132 116.36611 39.89827
1202129434 116.36802 39.89834
1202129735 116.37404 39.90453
1202130037 116.37827 39.89443
1202130339 116.38946 39.88918
1202130640 116.41154 39.89152
1202130942 116.44423 39.89216
1202131244 116.45477 39.892
1202131846 116.4623 39.89209
1202132148 116.44073 39.89241
1202132450 116.42585 39.89244
1202132751 116.41254 39.89417
1202133053 116.4083 39.89985
1202133053 116.4083 39.89985
1202133355 116.40566 39.89851
1202133657 116.40619 39.88862
1202133958 116.38733 39.88483
1202134260 116.37545 39.87931
1202134562 116.368 39.86864
1202134863 116.35845 39.85916
1202135165 116.32051 39.84841
1202135467 116.2758 39.86413
1202135769 116.22628 39.84851
1202136070 116.20347 39.83379
1202136372 116.20222 39.81029
1202136674 116.21388 39.78453
1202136975 116.21386 39.78421
1202137277 116.21392 39.78422
1202137579 116.21387 39.78422
1202137881 116.21393 39.78431
1202138182 116.21389 39.78417
1202138484 116.21386 39.78419
1202138786 116.21387 39.78422
1202139389 116.18464 39.80707
1202139691 116.15368 39.80872
1202139993 116.14897 39.80715
1202140295 116.1483 39.80711
1202140295 116.1483 39.80711
1202140596 116.14837 39.80711
1202140898 116.14836 39.80706
1202141200 116.14835 39.80711
1202141502 116.14836 39.80708
1202141803 116.14842 39.80704
1202142105 116.14844 39.80705
1202142708 116.14832 39.80698
1202143010 116.14834 39.80685
1202143312 116.1484 39.80703
1202143915 116.14913 39.80451
1202144217 116.15303 39.80875
1202144519 116.18257 39.80684
1202144821 116.20208 39.81123
1202145122 116.20629 39.80252
1202145424 116.21435 39.77918
1202145726 116.21436 39.7792
1202146027 116.21593 39.77961
1202146329 116.21596 39.77961
1202146631 116.21595 39.77962
1202146933 116.21593 39.77961
1202147234 116.21591 39.7796
1202147838 116.21595 39.77959
1202147838 116.21595 39.77959
1202148140 116.21593 39.77959
1202148440 116.21591 39.77961
1202148742 116.21592 39.77961
1202149044 116.21383 39.78413
1202149346 116.21592 39.77962
1202149647 116.21592 39.77965
1202149949 116.21589 39.77963
1202150251 116.2151 39.77965
1202150552 116.21592 39.77966
1202150854 116.21593 39.77964
1202151156 116.21591 39.77964
1202151458 116.21594 39.7796
1202151759 116.21594 39.77962
1202152061 116.21592 39.77964
1202152363 116.21593 39.77963
1202152665 116.21429 39.77719
1202152966 116.23597 39.76845
1202153570 116.28614 39.78084
1202153871 116.28073 39.80212
1202154475 116.28414 39.82933
1202154777 116.28115 39.83611
1202155078 116.2822 39.84017
1202155380 116.27103 39.87717
1202155682 116.26844 39.8982
1202155983 116.26748 39.89945
1202156285 116.27194 39.89897
1202156587 116.27609 39.89899
1202156889 116.28851 39.89901
1202157190 116.30709 39.89534
1202157492 116.31371 39.89594
1202157794 116.29215 39.88992
1202158096 116.28882 39.88864
1202158397 116.28826 39.86779
1202158699 116.27073 39.87792
1202159001 116.23212 39.8959
1202159302 116.22339 39.89751
1202159604 116.22529 39.88205
1202159906 116.23047 39.88832
1202160208 116.24686 39.87114
1202160509 116.26695 39.86395
1202160811 116.27679 39.86505
1202161113 116.27789 39.84291
1202161414 116.28069 39.82804
1202162018 116.29907 39.84744
1202162320 116.29887 39.84777
1202162621 116.31685 39.84656
1202162923 116.31665 39.85067
1202162923 116.31665 39.85067
1202163225 116.30135 39.85671
1202163526 116.28792 39.86148
1202163828 116.27348 39.87164
1202164130 116.29636 39.86532
1202164432 116.30655 39.881
1202164732 116.31073 39.88486
1202165034 116.29291 39.8794
1202165336 116.27276 39.8716
1202165939 116.25762 39.86241
1202166241 116.27346 39.86709
1202166543 116.2735 39.86701
1202166844 116.2736 39.86704
1202167146 116.27361 39.86705
1202167448 116.27738 39.84719
1202167749 116.27843 39.84624
1202168051 116.28577 39.84859
1202168353 116.26343 39.84586
1202168655 116.26081 39.85117
1202168956 116.27043 39.86418
1202169258 116.27354 39.86703
1202169560 116.27355 39.86702
1202169861 116.27363 39.86707
1202170163 116.2738 39.86986
1202170163 116.2738 39.86986
1202170465 116.28837 39.86612
1202170767 116.3109 39.88459
1202171068 116.28449 39.87612
1202171370 116.26003 39.86367
1202171672 116.26168 39.84647
1202171973 116.28641 39.84878
1202172275 116.30701 39.86543
1202172879 116.31464 39.89498
1202173180 116.30401 39.89453
1202173482 116.30068 39.89562
1202174085 116.38549 39.9055
1202174387 116.39804 39.92282
1202174689 116.41081 39.93008
1202174991 116.38463 39.92117
1202175292 116.37617 39.90792
1202175594 116.37854 39.88537
1202175896 116.38059 39.85711
1202176197 116.37773 39.84403
1202176499 116.36953 39.83034
1202177103 116.28396 39.82034
1202178611 116.21526 39.76378
1202178913 116.21526 39.76373
1202179516 116.21523 39.76379
1202179818 116.21525 39.76377
1202180120 116.21526 39.76373
1202180421 116.21531 39.76375
1202180723 116.21524 39.76379
1202181025 116.21523 39.76382
1202181326 116.21527 39.76387
1202181627 116.21544 39.76377
1202181933 116.21532 39.76378
1202182231 116.21537 39.76377
1202182533 116.21536 39.76384
1202182834 116.21541 39.76377
1202183136 116.21536 39.76385
1202183739 116.21538 39.76383
1202184343 116.21543 39.76381
1202184343 116.21543 39.76381
1202184645 116.21536 39.76375
1202184946 116.21541 39.76383
1202185248 116.21544 39.7639
1202185248 116.21544 39.7639
1202185550 116.21536 39.76381
1202185851 116.21537 39.76385
1202186153 116.2154 39.76376
1202186455 116.21534 39.76372
1202186455 116.21534 39.76372
1202186455 116.21534 39.76372
1202186757 116.21529 39.76382
1202187058 116.21524 39.76385
1202187360 116.21538 39.76379
1202187662 116.21548 39.7638
1202187963 116.21528 39.76375
1202188567 116.21536 39.7638
1202188869 116.21537 39.76375
1202189170 116.21534 39.76367
1202189472 116.21539 39.76373
1202189774 116.21537 39.76376
1202190075 116.21532 39.76372
1202190377 116.21539 39.76371
1202190679 116.21532 39.76377
1202190981 116.2153 39.76381
1202191282 116.21533 39.76382
1202191584 116.21534 39.76381
1202192187 116.21524 39.76385
1202192489 116.2154 39.76381
1202192791 116.21535 39.76382
1202192791 116.21535 39.76382
1202193093 116.21533 39.7638
1202193394 116.21537 39.76382
1202193696 116.21536 39.76379
1202193998 116.21534 39.76379
1202194299 116.21534 39.76381
1202194601 116.21532 39.76381
1202194903 116.21541 39.76378
1202195205 116.21532 39.76371
1202195506 116.21536 39.76381
1202195808 116.21533 39.76374
1202196110 116.21543 39.76381
1202196411 116.2153 39.76378
1202196713 116.21532 39.76381
1202197015 116.2154 39.76381
1202197317 116.21534 39.76376
1202197618 116.21475 39.77164
1202197919 116.21478 39.78865
1202198221 116.20235 39.81476
1202198522 116.20564 39.84299
1202199126 116.25546 39.85434
1202199428 116.2731 39.84529
1202199729 116.28787 39.85791
1202200333 116.28104 39.83464
1202200333 116.28104 39.83464
1202200634 116.3071 39.83003
1202200936 116.30001 39.82822
1202201540 116.29248 39.84132
1202201841 116.27765 39.85064
1202202746 116.31382 39.8954
1202203350 116.33587 39.89618
1202203652 116.33633 39.89613
1202203953 116.33845 39.90855
1202204255 116.33785 39.92631
1202204557 116.32974 39.95211
1202204858 116.31758 39.96561
1202205160 116.34704 39.96432
1202205462 116.34944 39.93387
1202206367 116.37845 39.88757
1202206669 116.37914 39.88078
1202206971 116.36899 39.87725
1202207272 116.36159 39.87128
1202207574 116.35754 39.87994
1202207574 116.35754 39.87994
1202207876 116.35527 39.88547
1202208177 116.35539 39.88554
1202208479 116.3553 39.88543
1202208781 116.34725 39.87656
1202209083 116.34059 39.8876
1202209686 116.27715 39.87677
1202209988 116.2707 39.87881
1202210289 116.27034 39.87756
1202210591 116.27144 39.87719
1202211496 116.35046 39.90593
1202211798 116.35127 39.91235
1202212100 116.357 39.90555
1202212401 116.35716 39.89539
1202212703 116.3458 39.88833
1202213005 116.3414 39.88853
1202213608 116.31104 39.88371
1202213910 116.31165 39.87701
1202214212 116.31157 39.87703
1202214512 116.3077 39.87604
1202214814 116.31007 39.8811
1202215116 116.31741 39.89203
1202215116 116.31741 39.89203
1202215418 116.31488 39.88313
1202215719 116.31489 39.87388
1202216021 116.31919 39.87508
1202216323 116.3205 39.88054
1202216624 116.31545 39.88314
1202216926 116.30905 39.87609
1202217228 116.30768 39.88109
1202217530 116.31527 39.88792
1202217831 116.32046 39.8886
1202218133 116.35643 39.88792
1202218435 116.36658 39.88786
1202218736 116.36816 39.88795
1202219038 116.37336 39.89701
1202219340 116.37868 39.88275
1202220245 116.3578 39.87347
1202220848 116.33683 39.87216
1202221452 116.31737 39.88851
1202222357 116.30356 39.86739
1202222659 116.30354 39.86731
1202222659 116.30354 39.86731
1202222961 116.3036 39.86731
1202223262 116.3036 39.86727
1202223564 116.30366 39.86747
1202223866 116.3036 39.86735
1202224168 116.28436 39.86478
1202224469 116.27304 39.871
1202225598 116.28674 39.83259
1202225899 116.28747 39.838
1202226201 116.30066 39.84383
1202226502 116.31477 39.84691
1202226804 116.31354 39.84824
1202227106 116.30675 39.83861
1202227407 116.28982 39.84274
1202227709 116.30679 39.83392
1202228011 116.307 39.82126
1202228313 116.30321 39.79259
1202228614 116.30711 39.81037
1202228916 116.30716 39.82866
1202229218 116.281 39.83668
1202229519 116.27721 39.85445
1202229821 116.28765 39.86052
1202230123 116.28331 39.85789
1202230425 116.30075 39.8657
1202230726 116.33068 39.86669
1202231028 116.38137 39.86924
1202231330 116.38004 39.86327
1202231933 116.36941 39.87704
1202231933 116.36941 39.87704
1202232235 116.35329 39.87663
1202232537 116.34213 39.86873
1202232838 116.32451 39.86694
1202233140 116.30507 39.87871
1202233442 116.29659 39.88325
1202233744 116.28936 39.8883
1202234045 116.26257 39.8695
1202234347 116.22107 39.84566
1202234649 116.20873 39.84346
1202234950 116.20233 39.82783
1202235252 116.20339 39.82113
1202235554 116.20278 39.80851
1202235856 116.21055 39.79821
1202236157 116.21589 39.77964
1202236459 116.21588 39.77964
1202236761 116.21587 39.77964
1202237062 116.21587 39.77961
1202237364 116.21587 39.77962
1202237666 116.2159 39.77962
1202237968 116.2159 39.77963
1202238269 116.2159 39.77965
1202238571 116.20602 39.80325
1202238873 116.18512 39.80708
1202239175 116.15815 39.80916
1202239778 116.14916 39.80747
1202240080 116.14909 39.80695
1202240380 116.14908 39.807
1202240682 116.14912 39.80486
1202240984 116.16888 39.80076
1202241286 116.19488 39.80964
1202241587 116.20799 39.78752
1202241889 116.21472 39.77212
1202242493 116.2847 39.7827
1202242794 116.28314 39.80523
1202243096 116.28388 39.82565
1202243398 116.27693 39.85751
1202243699 116.29825 39.86577
1202244001 116.28509 39.87635
1202244303 116.28587 39.87648
1202244605 116.28546 39.86646
1202244906 116.27469 39.86966
1202245208 116.26897 39.86383
1202245510 116.25859 39.87183
1202245811 116.25855 39.89641
1202246113 116.2678 39.88553
1202246415 116.27651 39.85736
1202246717 116.28075 39.83949
1202247018 116.30235 39.83784
1202247018 116.30235 39.83784
1202247320 116.31466 39.846
1202247622 116.30374 39.84504
1202247923 116.28746 39.84038
1202248225 116.27754 39.85285
1202248527 116.28777 39.86468
1202248829 116.32517 39.86672
1202249130 116.38158 39.8698
1202249432 116.42017 39.86648
1202249734 116.41343 39.85606
1202250035 116.381 39.85943
1202250337 116.39359 39.85311
1202250639 116.40081 39.83813
1202250941 116.40839 39.8472
1202251242 116.41283 39.86385
1202251544 116.4201 39.86923
1202251846 116.43802 39.88446
1202252147 116.43419 39.8845
1202252449 116.41707 39.8848
1202252751 116.41443 39.88213
1202253053 116.40743 39.86628
1202253354 116.38586 39.86394
1202253656 116.3925 39.88452
1202253958 116.419 39.89203
1202254259 116.41523 39.90094
1202254561 116.42086 39.90975
1202254561 116.42086 39.90975
1202254863 116.4155 39.91425
1202255165 116.41212 39.90059
1202255466 116.39393 39.8989
1202255768 116.36818 39.89533
1202256070 116.35697 39.88197
1202256371 116.34221 39.86584
1202256673 116.3202 39.84643
1202256974 116.3031 39.8484
1202257276 116.28988 39.84234
1202257577 116.28408 39.83397
1202257879 116.2785 39.83484
1202258181 116.26234 39.81605
1202258482 116.26704 39.83365
1202258784 116.28078 39.83762
1202259086 116.30266 39.86613
