UTS Latitude Longitude
1201959313 116.30403 39.88356
1201959614 116.30447 39.88088
1201959802 116.30087 39.88053
1201959916 116.30012 39.88109
1201959916 116.30012 39.88109
1201960104 116.30646 39.88426
1201960218 116.30838 39.88517
1201960406 116.31094 39.88414
1201960519 116.3145 39.88291
1201960707 116.31501 39.88704
1201960821 116.31292 39.88718
1201961009 116.30672 39.88474
1201961123 116.30457 39.88989
1201961311 116.30452 39.90356
1201961424 116.31064 39.90495
1201961612 116.30075 39.9063
1201961726 116.29304 39.90625
1201961914 116.28907 39.90512
1201961914 116.28907 39.90512
1201962028 116.29603 39.90466
1201962216 116.29606 39.90379
1201962329 116.30251 39.905
1201962933 116.28912 39.89823
1201963121 116.29479 39.9062
1201963234 116.30412 39.90174
1201963536 116.33307 39.89608
1201963724 116.3417 39.88751
1201963838 116.34035 39.88869
1201964026 116.33622 39.89585
1201964139 116.33596 39.89644
1201964327 116.32276 39.89903
1201964441 116.31867 39.89834
1201964628 116.31534 39.89693
1201964742 116.31534 39.89693
1201964930 116.32312 39.90609
1201965043 116.33637 39.90596
1201965231 116.35681 39.90587
1201965533 116.38905 39.90618
1201965646 116.39964 39.90647
1201965948 116.4207 39.90541
1201966136 116.42281 39.90684
1201966250 116.42607 39.90425
1201966438 116.42608 39.90399
1201966612 116.42608 39.90399
1201966740 116.42608 39.90399
1201967041 116.42925 39.90377
1201967215 116.43804 39.8911
1201967343 116.43958 39.87608
1201967517 116.41993 39.86997
1201967645 116.41513 39.86881
1201967758 116.41547 39.86263
1201967818 116.41559 39.85674
1201967946 116.40864 39.85593
1201968120 116.40345 39.8559
1201968248 116.39537 39.85584
1201968422 116.38922 39.85587
1201968550 116.37756 39.85581
1201968723 116.35087 39.85154
1201968851 116.33944 39.84605
1201969025 116.32999 39.82945
1201969327 116.30719 39.82956
1201969455 116.30708 39.8238
1201969629 116.30423 39.81846
1201969756 116.29896 39.81074
1201969930 116.29692 39.80865
1201970058 116.30074 39.80991
1201970232 116.30751 39.8017
1201970533 116.32167 39.79321
1201970661 116.32539 39.7836
1201970835 116.33837 39.78239
1201970963 116.33848 39.78227
1201971137 116.33839 39.78223
1201971265 116.33674 39.77937
1201971438 116.33537 39.76893
1201971566 116.33432 39.75918
1201971740 116.33061 39.75218
1201972170 116.32612 39.73043
1201972343 116.31987 39.73056
1201972471 116.31987 39.73056
1201972705 116.3191 39.73034
1201972773 116.32085 39.73049
1201973007 116.3259 39.74138
1201973075 116.33101 39.74129
1201973309 116.33324 39.743
1201973610 116.33323 39.74295
1201973678 116.33205 39.74788
1201973912 116.33184 39.75183
1201973980 116.33184 39.75183
1201974214 116.33104 39.75178
1201974281 116.32973 39.75636
1201974515 116.32069 39.7645
1201974583 116.32081 39.76527
1201974817 116.32457 39.77486
1201974885 116.32469 39.77562
1201975119 116.34154 39.78532
1201975186 116.34257 39.78875
1201975420 116.33985 39.80359
1201975722 116.34072 39.85198
1201975790 116.34164 39.85928
1201976024 116.36427 39.86854
1201976091 116.37402 39.86928
1201976325 116.40318 39.87069
1201976393 116.40941 39.87058
1201976627 116.41494 39.87877
1201976695 116.41875 39.87963
1201976929 116.43421 39.88272
1201976996 116.42971 39.87993
1201977230 116.4152 39.8795
1201977298 116.4152 39.8795
1201977532 116.4087 39.87179
1201977600 116.40184 39.87077
1201977901 116.40541 39.87057
1201977901 116.40541 39.87057
1201978135 116.39438 39.87045
1201978203 116.38452 39.87006
1201978437 116.36809 39.86638
1201978505 116.36716 39.86138
1201978739 116.36254 39.84936
1201978806 116.36029 39.84938
1201979040 116.35884 39.83583
1201979107 116.35876 39.83149
1201979341 116.35111 39.83744
1201979409 116.35108 39.83773
1201979950 116.35265 39.83344
1201980077 116.35265 39.83344
1201980252 116.35265 39.83344
1201980379 116.35265 39.83344
1201980553 116.35265 39.83344
1201980680 116.35265 39.83344
1201980855 116.35265 39.83344
1201980982 116.35265 39.83344
1201981157 116.35265 39.83344
1201981283 116.35265 39.83344
1201981760 116.35265 39.83344
1201981887 116.35265 39.83344
1201982062 116.35265 39.83344
1201982188 116.35265 39.83344
1201982363 116.35265 39.83344
1201982490 116.35283 39.83204
1201982665 116.35312 39.84437
1201982792 116.34404 39.84457
1201982792 116.34404 39.84457
1201982967 116.34145 39.85752
1201983093 116.34238 39.8658
1201983395 116.32501 39.86694
1201983570 116.31529 39.86965
1201983697 116.31461 39.87164
1201983697 116.31461 39.87164
1201983872 116.31178 39.87604
1201983998 116.30862 39.88122
1201984300 116.2896 39.87892
1201984475 116.28902 39.88802
1201984602 116.289 39.89439
1201984777 116.28825 39.89005
1201984903 116.28763 39.89169
1201985078 116.28905 39.8948
1201985078 116.28905 39.8948
1201985205 116.28908 39.89643
1201985380 116.28908 39.8978
1201985507 116.28906 39.89868
1201986709 116.312 39.92231
1201986897 116.312 39.92231
1201987712 116.31201 39.92226
1201987920 116.31932 39.92214
1201988013 116.32437 39.92189
1201988222 116.33831 39.92101
1201988315 116.33866 39.91754
1201988524 116.32875 39.91277
1201988617 116.32833 39.91044
1201988825 116.32467 39.90141
1201988918 116.32328 39.90142
1201988918 116.32328 39.90142
1201989127 116.31941 39.89212
1201989220 116.31723 39.89207
1201989429 116.31371 39.88903
1201989522 116.31361 39.88869
1201989730 116.31351 39.88866
1201989823 116.31347 39.88864
1201990032 116.31343 39.88865
1201990125 116.31343 39.88865
1201990334 116.31343 39.88865
1201990427 116.31343 39.88865
1201990635 116.31343 39.88865
1201990728 116.31343 39.88865
1201990937 116.31343 39.88865
1201991030 116.31343 39.88865
1201991239 116.3134 39.88864
1201991332 116.3149 39.88963
1201991540 116.31908 39.88868
1201991633 116.32636 39.8886
1201991842 116.3427 39.87775
1201991935 116.34276 39.87641
1201992240 116.3417 39.86174
1201992265 116.34146 39.85954
1201992542 116.33871 39.81521
1201992566 116.33889 39.81106
1201992843 116.34149 39.7865
1201992868 116.33996 39.78381
1201993145 116.33522 39.77518
1201993170 116.33522 39.77517
1201993447 116.32195 39.76552
1201993471 116.32195 39.76552
1201993747 116.32999 39.75593
1201993954 116.33171 39.75167
1201994255 116.32855 39.75664
1201994354 116.32505 39.76214
1201994557 116.32224 39.76216
1201994655 116.32224 39.76216
1201994858 116.32224 39.76216
1201994957 116.32224 39.76216
1201995160 116.32224 39.76216
1201995259 116.32224 39.76216
1201995462 116.32224 39.76216
1201995560 116.32224 39.76216
1201995763 116.32224 39.76216
1201995862 116.32224 39.76216
1201996065 116.32224 39.76216
1201996164 116.32224 39.76216
1201996164 116.32224 39.76216
1201996367 116.32224 39.76216
1201996465 116.32224 39.76216
1201996668 116.32224 39.76216
1201996767 116.32224 39.76216
1201996970 116.32224 39.76216
1201997069 116.32224 39.76216
1201997272 116.32224 39.76216
1201997370 116.32224 39.76216
1201997573 116.32224 39.76216
1201997672 116.32224 39.76216
1201997875 116.32224 39.76216
1201997974 116.32224 39.76216
1201998177 116.32224 39.76216
1201998275 116.32224 39.76216
1201998478 116.32224 39.76216
1201998577 116.32224 39.76216
1201998780 116.32224 39.76216
1201998780 116.32224 39.76216
1201998879 116.32224 39.76216
1201999082 116.32224 39.76216
1201999180 116.32224 39.76216
1201999383 116.32224 39.76216
1201999482 116.32224 39.76216
1201999685 116.32224 39.76216
1201999784 116.32224 39.76216
1201999987 116.32224 39.76216
1202000085 116.32224 39.76216
1202000288 116.32224 39.76216
1202000590 116.32182 39.76298
1202000689 116.32037 39.76448
1202000892 116.32037 39.76448
1202020582 116.32148 39.76678
1202020690 116.32192 39.77169
1202020884 116.33142 39.7751
1202021185 116.34248 39.79014
1202021294 116.33986 39.80376
1202021487 116.33931 39.82137
1202021789 116.33982 39.83727
1202021897 116.33824 39.84858
1202022199 116.30513 39.87979
1202022392 116.30661 39.88626
1202022500 116.31117 39.88343
1202022802 116.30953 39.86683
1202022995 116.31017 39.85701
1202023104 116.314 39.85308
1202023297 116.33955 39.83795
1202023599 116.33688 39.82288
1202023707 116.33894 39.82123
1202024009 116.3402 39.84643
1202024009 116.3402 39.84643
1202024202 116.32719 39.84805
1202024310 116.32159 39.84828
1202024504 116.30543 39.87537
1202024612 116.30436 39.89445
1202024805 116.34269 39.89635
1202024914 116.35067 39.90346
1202025107 116.38243 39.90598
1202025409 116.42065 39.90513
1202025517 116.42055 39.9038
1202025710 116.41869 39.90691
1202026422 116.41907 39.90371
1202026724 116.4256 39.90373
1202027327 116.40842 39.87163
1202027822 116.3905 39.8712
1202027930 116.38392 39.87008
1202028124 116.36818 39.87668
1202028232 116.36549 39.8772
1202028425 116.35268 39.88341
1202028534 116.34987 39.88826
1202028727 116.34471 39.88844
1202029029 116.34061 39.88314
1202029137 116.34031 39.88873
1202029632 116.3198 39.89192
1202029740 116.32291 39.89472
1202029934 116.31522 39.89616
1202030042 116.3111 39.89594
1202030235 116.30397 39.88657
1202030344 116.30359 39.88064
1202030645 116.30075 39.88046
1202030947 116.29765 39.88063
1202031140 116.30053 39.88055
1202031249 116.30071 39.88034
1202031442 116.30556 39.8836
1202031550 116.31045 39.88557
1202031550 116.31045 39.88557
1202031744 116.31491 39.88464
1202031852 116.31495 39.88655
1202032045 116.3155 39.89091
1202032154 116.32114 39.89209
1202032347 116.3207 39.89599
1202032455 116.31522 39.89594
1202032649 116.31061 39.90299
1202032757 116.31054 39.89916
1202032950 116.31513 39.90314
1202033059 116.31513 39.90314
1202033252 116.32303 39.90605
1202033360 116.32767 39.90591
1202033554 116.32839 39.91219
1202033662 116.32913 39.91693
1202033855 116.34563 39.91709
1202033964 116.34851 39.91711
1202034157 116.34936 39.91716
1202034265 116.34966 39.91713
1202034458 116.35237 39.91255
1202034566 116.35014 39.90981
1202034759 116.34245 39.8929
1202034868 116.34297 39.87641
1202035169 116.32694 39.84769
1202035363 116.31778 39.83927
1202035471 116.31619 39.83914
1202036074 116.36074 39.85415
1202036268 116.3954 39.85562
1202036569 116.40854 39.85596
1202037281 116.38064 39.8524
1202037474 116.37972 39.84072
1202037776 116.38068 39.84757
1202037884 116.38074 39.8523
1202038078 116.38072 39.85545
1202038186 116.38097 39.86274
1202038379 116.39898 39.87057
1202038488 116.41471 39.8698
1202038681 116.41483 39.87876
1202038789 116.41461 39.88208
1202038983 116.41252 39.89504
1202039284 116.41194 39.90611
1202039393 116.41371 39.90839
1202039586 116.41752 39.91071
1202039694 116.42067 39.91004
1202039888 116.42418 39.90695
1202039996 116.43617 39.90709
1202040189 116.43998 39.90661
1202040298 116.43806 39.90664
1202040599 116.43574 39.90726
1202040793 116.42614 39.90407
1202041094 116.4261 39.90422
1202041202 116.4261 39.90422
1202041396 116.42609 39.90416
1202041698 116.42394 39.9069
1202041698 116.42394 39.9069
1202041806 116.42953 39.90903
1202042107 116.42755 39.94295
1202042301 116.40282 39.94772
1202042409 116.39154 39.94767
1202042602 116.37668 39.94757
1202042711 116.37325 39.94753
1202042904 116.36687 39.94737
1202043012 116.3624 39.94639
1202043206 116.34901 39.93993
1202043314 116.33476 39.93707
1202043507 116.31859 39.94557
1202043616 116.31799 39.95122
1202043809 116.31638 39.96239
1202043917 116.3155 39.9653
1202044111 116.31203 39.97388
1202044219 116.31188 39.9743
1202044521 116.32761 39.97588
1202044714 116.32908 39.97553
1202044822 116.33667 39.97498
1202045016 116.34652 39.97514
1202045124 116.35259 39.9752
1202045317 116.36364 39.97526
1202045619 116.36655 39.9778
1202045921 116.36359 39.98039
1202046222 116.39635 39.98684
1202046331 116.41843 39.9875
1202046524 116.45753 39.97376
1202046632 116.47569 39.96184
1202046632 116.47569 39.96184
1202046826 116.48374 39.92894
1202046934 116.4836 39.91162
1202047127 116.48122 39.90713
1202047236 116.47635 39.9071
1202047429 116.4739 39.90725
1202047537 116.47282 39.9072
1202047731 116.48955 39.90642
1202047839 116.48986 39.90647
1202048141 116.47644 39.91428
1202048334 116.47058 39.91445
1202048442 116.45936 39.91652
1202048635 116.45237 39.91882
1202048743 116.45166 39.91548
1202048936 116.44449 39.91163
1202049045 116.444 39.90948
1202049238 116.4441 39.90898
1202049238 116.4441 39.90898
1202049346 116.43669 39.90712
1202049540 116.43416 39.89786
1202049648 116.43879 39.88523
1202049841 116.42377 39.86976
1202050502 116.39323 39.86208
1202050631 116.39317 39.85959
1202050794 116.39055 39.85592
1202050932 116.38144 39.85589
1202051234 116.39375 39.87027
1202051398 116.42083 39.86986
1202051536 116.43868 39.87408
1202051699 116.43769 39.89645
1202051837 116.42997 39.90298
1202052001 116.42868 39.9151
1202052139 116.42796 39.93297
1202052139 116.42796 39.93297
1202052303 116.41955 39.94823
1202052441 116.39456 39.94765
1202052604 116.37314 39.95582
1202052742 116.37472 39.97762
1202052906 116.36319 40.00112
1202053044 116.35524 40.01192
1202053208 116.33879 40.03338
1202053346 116.33593 40.03705
1202053509 116.33083 40.03579
1202053647 116.32463 40.0345
1202053811 116.33059 40.0344
1202053949 116.33384 40.0295
1202054251 116.33089 40.02683
1202054414 116.3358 40.02366
1202054552 116.3452 40.02308
1202054716 116.34578 40.01437
1202054854 116.34619 40.00664
1202055018 116.34656 39.99794
1202055156 116.34475 39.98569
1202055319 116.31336 39.9844
1202055380 116.30184 39.98399
1202055457 116.28678 39.98117
1202055621 116.26909 39.95977
1202055621 116.26909 39.95977
1202055923 116.26806 39.91149
1202056061 116.26792 39.88948
1202056224 116.27722 39.86289
1202056362 116.28033 39.83796
1202056526 116.30702 39.8287
1202056828 116.30769 39.79805
1202057129 116.32322 39.78196
1202057267 116.33847 39.78235
1202057431 116.33848 39.78231
1202057569 116.33695 39.78099
1202057733 116.33539 39.76926
1202057871 116.33439 39.75727
1202058034 116.33588 39.74322
1202058156 116.3341 39.74427
1202058477 116.3332 39.74432
1202058517 116.3332 39.74432
1202058517 116.3332 39.74432
1202058779 116.32637 39.73079
1202058819 116.32206 39.7304
1202059080 116.31989 39.73062
1202059120 116.32022 39.73081
1202059382 116.31699 39.74134
1202059422 116.31688 39.7417
1202059684 116.31633 39.75779
1202059724 116.31616 39.76202
1202059985 116.3235 39.76548
1202060025 116.32487 39.76549
1202060287 116.3227 39.78691
1202060327 116.32251 39.78941
1202060589 116.30786 39.79605
1202060629 116.30784 39.79752
1202060890 116.30707 39.82537
1202060930 116.30711 39.82794
1202061192 116.28256 39.83174
1202061232 116.28202 39.83278
1202061494 116.28423 39.83092
1202061795 116.27299 39.87221
1202061835 116.27069 39.87807
1202062097 116.27733 39.89375
1202062137 116.27747 39.89618
1202062399 116.2774 39.89817
1202062439 116.27741 39.89921
1202062700 116.27745 39.91009
1202062740 116.27746 39.91127
1202063002 116.2891 39.91489
1202063042 116.28922 39.91595
1202064294 116.30674 39.88446
1202064583 116.3113 39.88318
1202064595 116.3113 39.88318
1202064885 116.31771 39.88322
1202065186 116.31808 39.88306
1202065186 116.31808 39.88306
1202065199 116.31805 39.88315
1202065488 116.31164 39.88656
