UTS Latitude Longitude
1201959575 116.48599 39.99401
1201959875 116.486 39.99401
1201960175 116.486 39.99402
1201960475 116.486 39.99402
1201960776 116.486 39.99402
1201961076 116.486 39.99402
1201961076 116.486 39.99402
1201961376 116.48599 39.99402
1201961676 116.486 39.99403
1201961975 116.486 39.99404
1201961975 116.486 39.99404
1201962275 116.486 39.99404
1201962575 116.486 39.99405
1201962875 116.486 39.99405
1201963175 116.48601 39.99405
1201963475 116.48601 39.99406
1201963775 116.48601 39.99406
1201964075 116.48601 39.99406
1201964375 116.48601 39.99406
1201964675 116.48602 39.99406
1201965275 116.48613 39.99405
1201965875 116.4861 39.99404
1201966175 116.4861 39.99405
1201966475 116.48609 39.99405
1201966775 116.48609 39.99399
1201967075 116.48608 39.99403
1201967375 116.48607 39.99405
1201967674 116.48607 39.99405
1201967975 116.48609 39.99403
1201968275 116.48609 39.99403
1201968575 116.48608 39.99403
1201968875 116.48608 39.99403
1201969174 116.48608 39.99404
1201969474 116.48607 39.99405
1201969774 116.48607 39.99405
1201969774 116.48607 39.99405
1201970074 116.48607 39.99404
1201970374 116.48607 39.99404
1201970974 116.48607 39.99404
1201971274 116.48607 39.99404
1201971575 116.48609 39.99431
1201971875 116.48607 39.99424
1201972175 116.48607 39.9942
1201972475 116.48607 39.99416
1201972774 116.48608 39.99415
1201973074 116.48607 39.99415
1201973674 116.48607 39.99413
1201973974 116.48608 39.99414
1201974274 116.48608 39.99413
1201974574 116.48608 39.99412
1201975474 116.48607 39.99411
1201975774 116.48607 39.99411
1201975860 116.48607 39.99411
1201976374 116.48606 39.99411
1201976674 116.48606 39.99411
1201976973 116.48607 39.9941
1201977573 116.48607 39.9941
1201977873 116.48607 39.9941
1201977873 116.48607 39.9941
1201978173 116.48606 39.99409
1201978473 116.48606 39.99409
1201978473 116.48606 39.99409
1201978773 116.48606 39.99409
1201979073 116.48606 39.99409
1201979374 116.48606 39.99409
1201979674 116.48606 39.99409
1201979974 116.48606 39.99408
1201980274 116.48606 39.99408
1201980573 116.48606 39.99407
1201980873 116.48606 39.99407
1201981173 116.48605 39.99407
1201981473 116.48605 39.99407
1201981773 116.48606 39.99406
1201982073 116.48606 39.99406
1201982373 116.48606 39.99406
1201982673 116.48606 39.99406
1201982973 116.48606 39.99406
1201983273 116.48611 39.99397
1201983573 116.47981 39.98931
1201983593 116.47843 39.99023
1201983893 116.45608 39.99583
1201984024 116.4429 39.9941
1201984194 116.4556 39.99576
1201984494 116.46254 39.98508
1201984793 116.47776 39.97523
1201984863 116.48291 39.97879
1201984863 116.48291 39.97879
1201985163 116.47025 39.98019
