UTS Latitude Longitude
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201960548 116.2994 39.98328
1201968544 116.2994 39.98328
1201968544 116.2994 39.98328
1201968544 116.2994 39.98328
1201973044 116.2994 39.98328
1201973044 116.2994 39.98328
1201973044 116.2994 39.98328
1201980768 116.56547 40.07112
1201981165 116.56348 40.07015
1201981893 116.58258 40.06312
1201982637 116.58227 40.0649
1201983520 116.58178 40.07627
1201984270 116.58178 40.07627
1201984270 116.58178 40.07627
1201984270 116.58178 40.07627
1201984270 116.58178 40.07627
1201984270 116.58178 40.07627
1201987213 116.58178 40.07627
1201987712 116.58178 40.07627
1201989082 116.58178 40.07627
1201989273 116.58178 40.07627
1201989273 116.58178 40.07627
1201989273 116.58178 40.07627
1201992340 116.58178 40.07627
1201992922 116.58178 40.07627
1201993114 116.58178 40.07627
1201995033 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201995512 116.58178 40.07627
1201998646 116.58178 40.07627
1201998926 116.58178 40.07627
1201999044 116.58178 40.07627
1201999049 116.58178 40.07627
1201999064 116.58178 40.07627
1201999064 116.58178 40.07627
1201999773 116.58178 40.07627
1201999773 116.58178 40.07627
1201999773 116.58178 40.07627
1202000819 116.58178 40.07627
1202000826 116.58178 40.07627
1202000838 116.58178 40.07627
1202002864 116.58178 40.07627
1202002864 116.58178 40.07627
1202021970 116.38388 40.0578
1202031223 116.38342 40.05777
1202031866 116.38357 40.05787
1202032226 116.34822 40.06033
1202032586 116.34085 40.06043
1202032784 116.32918 40.057
1202033222 116.68207 40.11513
1202033522 116.68207 40.11513
1202033522 116.68207 40.11513
1202033522 116.68207 40.11513
1202033522 116.68207 40.11513
1202033522 116.68207 40.11513
1202044232 116.68207 40.11513
1202044533 116.68207 40.11513
1202046183 116.68207 40.11513
1202046993 116.68207 40.11513
1202047449 116.38342 40.05805
1202048253 116.38345 40.05795
1202051732 116.33272 40.04012
1202051732 116.33272 40.04012
1202051732 116.33272 40.04012
1202051732 116.33272 40.04012
1202051732 116.33272 40.04012
1202055692 116.33272 40.04012
1202055692 116.33272 40.04012
1202055692 116.33272 40.04012
1202055692 116.33272 40.04012
1202057853 116.33272 40.04012
1202057853 116.33272 40.04012
1202057853 116.33272 40.04012
1202060107 116.33272 40.04012
1202060110 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202060164 116.33272 40.04012
1202063509 116.33272 40.04012
1202063509 116.33272 40.04012
1202064684 116.33272 40.04012
1202064753 116.33272 40.04012
1202064753 116.33272 40.04012
1202065205 116.33272 40.04012
1202065712 116.33272 40.04012
1202065712 116.33272 40.04012
1202068624 116.33272 40.04012
1202068624 116.33272 40.04012
1202070533 116.33272 40.04012
