UTS Latitude Longitude
1201960206 116.84351 40.36312
1201960206 116.84351 40.36312
1201960806 116.8435 40.36312
1201961405 116.84351 40.36313
1201962005 116.84382 40.363
1201962605 116.84419 40.36103
1201963205 116.84356 40.36291
1201963805 116.84385 40.36309
1201964405 116.84367 40.36294
1201965005 116.82788 40.34243
1201966205 116.79199 40.29379
1201967405 116.79262 40.2936
1201968005 116.79262 40.29363
1201968605 116.79261 40.29364
1201969205 116.79261 40.29364
1201969805 116.79262 40.29361
1201970405 116.79262 40.29361
1201971004 116.79263 40.2936
1201971604 116.79263 40.29361
1201972204 116.79263 40.29362
1201972804 116.79264 40.29363
1201973404 116.79264 40.29363
1201974004 116.79849 40.3033
1201974604 116.83195 40.36733
1201975518 116.82728 40.36935
1201976404 116.87348 40.39177
1201977004 116.8598 40.3827
1201977604 116.8338 40.36158
1201977604 116.8338 40.36158
1201978204 116.82868 40.35626
1201978804 116.79318 40.29367
1201979404 116.79255 40.29349
1201980003 116.79259 40.29347
1201980603 116.79253 40.29349
1201981203 116.79264 40.29355
1201981803 116.82648 40.35084
1201982403 116.82713 40.36887
1201983003 116.82715 40.36889
1201983603 116.82715 40.36909
1201984203 116.82701 40.36894
1201984803 116.82713 40.3691
1201985403 116.82715 40.36915
1201986003 116.82716 40.36914
1201986603 116.82719 40.36912
1201986603 116.82719 40.36912
1201987203 116.82788 40.36718
1201987803 116.85095 40.37629
1201988403 116.85079 40.37636
1201989003 116.851 40.37612
1201989603 116.85098 40.3762
1201990202 116.85079 40.37577
1201990802 116.85089 40.37608
1201991402 116.85086 40.37575
1201992002 116.85076 40.37568
1201992602 116.84975 40.37566
1201993202 116.85028 40.37603
1201993802 116.82627 40.3354
1201994402 116.79257 40.2939
1201995002 116.81281 40.31655
1201995602 116.79261 40.29369
1201996802 116.79262 40.29373
1201997402 116.79258 40.29385
1201998002 116.79259 40.29383
1201998602 116.79258 40.2938
1201999202 116.79258 40.29379
1201999801 116.79258 40.29378
1202000401 116.79258 40.29377
1202001001 116.79258 40.29377
1202001601 116.79258 40.29376
1202002201 116.79257 40.29375
1202002801 116.79264 40.29334
1202004001 116.79269 40.29361
1202004001 116.79269 40.29361
1202005201 116.79246 40.29361
1202007439 116.79256 40.29374
1202008201 116.79252 40.29379
1202008801 116.79253 40.29377
1202009401 116.79253 40.29375
1202010000 116.79251 40.29358
1202010600 116.79256 40.2935
1202011200 116.79255 40.2935
1202011800 116.79259 40.29354
1202012400 116.79256 40.29359
1202013000 116.79255 40.29331
1202013600 116.79269 40.29409
1202014200 116.79256 40.29361
1202014800 116.79268 40.29412
1202015400 116.7926 40.29367
1202016000 116.79258 40.29366
1202016600 116.79253 40.29348
1202017200 116.79246 40.29367
1202017800 116.79258 40.29368
1202018400 116.79224 40.29367
1202019000 116.79246 40.29357
1202019599 116.79246 40.29368
1202020199 116.79249 40.29369
1202020799 116.79248 40.29369
1202021399 116.79247 40.29371
1202021399 116.79247 40.29371
1202021999 116.79247 40.29372
1202022599 116.79258 40.29351
1202023199 116.79247 40.29359
1202023799 116.79248 40.29361
1202024399 116.7925 40.29359
1202024999 116.79252 40.29418
1202026199 116.79213 40.29364
1202026799 116.79248 40.29341
1202027399 116.79264 40.29341
1202027999 116.7926 40.2935
1202028599 116.7926 40.29361
1202029199 116.7926 40.29333
1202029798 116.79258 40.29348
1202030398 116.79256 40.29362
1202030998 116.79259 40.29362
1202031598 116.7925 40.29379
1202032198 116.79258 40.29356
1202032798 116.79259 40.29359
1202033398 116.79256 40.2936
1202033998 116.79252 40.29363
1202034598 116.79251 40.29365
1202035198 116.79253 40.29368
1202035798 116.79253 40.29368
1202036398 116.79204 40.2905
1202036998 116.75847 40.2289
1202037598 116.70772 40.16938
1202038198 116.62528 40.16065
1202038798 116.55535 40.10317
1202038798 116.55535 40.10317
1202039397 116.53267 40.05041
1202039997 116.50104 40.00597
1202040597 116.48086 39.97764
1202041197 116.49025 39.97058
1202041797 116.49023 39.9706
1202042397 116.49023 39.97061
1202042997 116.48507 39.96428
1202043090 116.48821 39.96216
1202043690 116.50187 39.95412
1202044290 116.5033 39.95407
1202044687 116.51118 39.92519
1202044981 116.49517 39.92195
1202045581 116.45396 39.92222
1202046008 116.44389 39.91257
1202046366 116.43473 39.9217
1202046966 116.40213 39.9567
1202047224 116.3977 39.96085
1202047566 116.38991 39.96216
1202048166 116.34002 39.96639
1202048766 116.30385 39.93334
1202049365 116.30041 39.90636
1202049889 116.28904 39.91101
1202050489 116.28861 39.91076
1202051089 116.2958 39.90614
1202051106 116.29798 39.9062
1202051706 116.30741 39.90641
1202052011 116.29854 39.90664
1202052398 116.29617 39.90864
1202052700 116.31054 39.90834
1202053105 116.32927 39.91077
1202053705 116.31995 39.93401
1202054305 116.31524 39.96612
1202054905 116.32116 39.98594
1202054964 116.31926 39.98644
1202056105 116.39545 39.94757
1202056705 116.41957 39.92892
1202056782 116.42021 39.92624
1202056782 116.42021 39.92624
1202057305 116.43422 39.9229
1202057448 116.44338 39.92537
1202057905 116.44446 39.93942
1202058505 116.44252 39.96274
1202058708 116.44945 39.96707
1202059308 116.45528 39.95467
1202059908 116.48372 39.96999
1202060508 116.48943 39.97051
1202061108 116.4894 39.97049
1202061974 116.51725 40.02435
1202062309 116.48929 39.97041
1202062629 116.48373 39.96578
1202063229 116.4805 39.90534
1202063829 116.41523 39.89191
1202064429 116.38327 39.88839
1202065029 116.3628 39.88793
1202065629 116.33601 39.88717
1202066229 116.33016 39.88209
1202066330 116.33029 39.88012
1202066829 116.35575 39.88758
1202067319 116.3687 39.89404
1202067428 116.36822 39.8974
1202068028 116.40036 39.8993
1202068558 116.40682 39.91285
1202068661 116.40763 39.9142
1202069158 116.4261 39.92285
1202069373 116.43185 39.92298
1202069973 116.44843 39.92564
1202070079 116.45122 39.92695
1202070573 116.45542 39.92255
1202071022 116.46333 39.90924
1202071176 116.45797 39.90732
1202071621 116.46531 39.91435
1202071776 116.47095 39.9143
1202072376 116.46612 39.93236
1202072635 116.47305 39.93007
1202073135 116.46991 39.91226
1202073735 116.45211 39.93196
1202073993 116.43834 39.93827
1202074593 116.44426 39.94396
1202074868 116.45531 39.93574
1202075192 116.47647 39.93226
1202075792 116.46662 39.92915
1202076349 116.47256 39.90884
1202076949 116.44286 39.85824
1202077204 116.43043 39.85224
1202077760 116.43358 39.8741
1202078290 116.41052 39.89379
1202078575 116.41249 39.89755
1202079175 116.43238 39.92116
1202079214 116.43273 39.92089
1202079774 116.44305 39.92447
1202080374 116.45637 39.95536
1202080974 116.49603 39.98673
1202080975 116.49603 39.98673
1202081575 116.48366 39.96652
1202082019 116.46814 39.95205
1202082619 116.42722 39.93341
1202082964 116.40258 39.93036
1202083247 116.4048 39.92015
1202083846 116.43968 39.92186
1202083921 116.43987 39.92236
1202084446 116.42235 39.89934
1202085046 116.41475 39.87414
1202085646 116.37606 39.86959
1202086246 116.37 39.85546
1202086373 116.37531 39.85327
1202086973 116.41606 39.86413
1202087065 116.42357 39.86437
1202087665 116.34981 39.85122
1202087789 116.3383 39.8489
1202088389 116.4064 39.85536
1202088389 116.4064 39.85536
1202088848 116.42827 39.86683
1202089849 116.45589 39.89917
1202090449 116.4347 39.91992
1202091048 116.43902 39.92589
1202091648 116.43849 39.92556
1202092248 116.43835 39.92584
1202092848 116.43734 39.92659
1202093366 116.43757 39.92961
1202093966 116.38818 39.96726
1202094908 116.30876 39.96323
1202095294 116.37707 39.9667
1202095894 116.43201 39.96086
1202096007 116.4327 39.95844
1202096607 116.37487 39.97087
1202097187 116.35174 40.02964
1202097787 116.36313 40.0004
1202098387 116.38783 39.97552
1202098987 116.40454 39.92397
1202099587 116.42079 39.90326
1202100187 116.42088 39.90312
1202100787 116.42085 39.90328
1202101987 116.42083 39.9033
1202102587 116.42082 39.9033
1202103187 116.42082 39.9033
1202103787 116.42082 39.9033
1202104387 116.42082 39.90329
1202104987 116.42084 39.90328
1202105587 116.42086 39.9033
1202106187 116.42086 39.9033
1202106786 116.42085 39.9033
1202107386 116.42088 39.90332
1202107986 116.42087 39.90333
1202108586 116.42087 39.90332
1202109186 116.42086 39.90333
1202109786 116.42085 39.90333
1202110986 116.42101 39.9033
1202111586 116.42133 39.90319
1202111586 116.42133 39.90319
1202112186 116.42147 39.90337
1202112786 116.42154 39.90337
1202113386 116.42168 39.9034
1202113986 116.42191 39.90344
1202114055 116.42191 39.90344
1202114655 116.45765 39.89915
1202114901 116.47163 39.90236
1202115416 116.44434 39.9095
1202116016 116.47218 39.92454
1202116134 116.47744 39.92684
