UTS Latitude Longitude
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201959479 116.30207 39.85755
1201969445 116.30183 39.85651
1201969556 116.28968 39.8561
1201969747 116.28523 39.84841
1201970048 116.28057 39.83594
1201970160 116.2829 39.83511
1201970350 116.28077 39.83835
1201970461 116.28037 39.84015
1201970652 116.27566 39.86788
1201970652 116.27566 39.86788
1201970763 116.26825 39.88523
1201971064 116.26908 39.90607
1201971255 116.27702 39.90616
1201971366 116.28357 39.90611
1201971556 116.28619 39.90616
1201971668 116.28764 39.90605
1201971858 116.29832 39.90602
1201971969 116.30397 39.90223
1201972160 116.30404 39.8931
1201972271 116.30394 39.88984
1201972461 116.29955 39.88143
1201972874 116.28326 39.86482
1201973065 116.24559 39.86216
1201973176 116.23143 39.85276
1201973366 116.21801 39.84472
1201973478 116.20667 39.84321
1201973668 116.20372 39.82506
1201973779 116.20247 39.81501
1201973970 116.18422 39.80701
1201974081 116.1706 39.80366
1201974271 116.17134 39.80338
1201974383 116.18403 39.80701
1201974573 116.20193 39.81204
1201974684 116.2043 39.79793
1201975524 116.21557 39.78378
1201983589 116.20782 39.80083
1201983637 116.20491 39.80561
1201983891 116.20319 39.82864
1201983939 116.20362 39.83286
1201983939 116.20362 39.83286
1201983939 116.20362 39.83286
1201984193 116.19154 39.85111
1201984301 116.19018 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201984729 116.19022 39.85169
1201989565 116.19619 39.84453
1201989676 116.20247 39.84163
1201989866 116.20294 39.83927
1201989978 116.20376 39.82473
1201990168 116.20226 39.80984
1201990279 116.20782 39.80083
1201990470 116.21479 39.78508
1201990581 116.21601 39.78448
1201990771 116.2147 39.78899
1201990883 116.20977 39.79893
1201991073 116.20279 39.81968
1201991184 116.20324 39.82985
1201991184 116.20324 39.82985
1201991375 116.21655 39.8445
1201991486 116.22398 39.84683
1201991676 116.2323 39.85921
1201991788 116.23178 39.86666
1201991978 116.22484 39.86987
1201992089 116.22527 39.87993
1201992280 116.22411 39.88117
1201992391 116.22411 39.88117
1201992581 116.22411 39.88117
1201992693 116.22522 39.8768
1201992693 116.22522 39.8768
1201992883 116.23256 39.85694
1201992994 116.22627 39.84855
1201993185 116.20444 39.84293
1201993296 116.19501 39.83718
1201993486 116.17672 39.8402
1201993598 116.16833 39.84073
1201993788 116.17162 39.82074
1201993899 116.16194 39.81313
1201994090 116.14847 39.80935
1201994250 116.14322 39.81012
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1201994568 116.14311 39.81006
1202011465 116.14276 39.8084
1202011767 116.15072 39.80894
1202011776 116.15162 39.80892
1202012069 116.196 39.80991
1202012078 116.19754 39.81039
1202012370 116.21473 39.78747
1202012380 116.21491 39.78729
