UTS Latitude Longitude
1201959385 116.46184 39.9555
1201959685 116.45004 39.95552
1201959985 116.43613 39.95854
1201960285 116.4263 39.95814
1201960585 116.40864 39.95778
1201960885 116.39344 39.95581
1201961185 116.38864 39.9615
1201961485 116.38007 39.96023
1201961784 116.37985 39.96003
1201962084 116.37988 39.96004
1201962384 116.38001 39.96008
1201962684 116.37993 39.96003
1201962984 116.37997 39.95995
1201963287 116.37986 39.96002
1201963584 116.37991 39.95997
1201963884 116.37986 39.96001
1201964184 116.37984 39.96004
1201964484 116.38005 39.96012
1201965236 116.38009 39.96021
1201965384 116.38023 39.96038
1201965684 116.38021 39.96033
1201966584 116.37965 39.95985
1201966584 116.37965 39.95985
1201966884 116.37969 39.95993
1201967188 116.37968 39.95997
1201967484 116.3796 39.95993
1201967784 116.37966 39.95998
1201968084 116.3797 39.95993
1201968384 116.37974 39.95995
1201969403 116.37971 39.95994
1201969584 116.37989 39.95996
1201969884 116.3803 39.96005
1201970484 116.38023 39.9602
1201971563 116.38009 39.96027
1201971684 116.38008 39.96028
1201971984 116.38016 39.96028
1201972284 116.38022 39.96035
1201972584 116.3801 39.96031
1201972884 116.38019 39.96032
1201973184 116.38019 39.96033
1201973784 116.3803 39.96041
1201974084 116.38034 39.9604
1201974084 116.38034 39.9604
1201974384 116.38025 39.96037
1201975157 116.3804 39.96053
1201975284 116.38035 39.96053
1201975584 116.38054 39.96055
1201975884 116.38054 39.96056
1201976184 116.38051 39.96058
1201976483 116.37422 39.96515
1201976783 116.38716 39.97161
1201977083 116.37525 39.96692
1201977383 116.35679 39.96645
1201977983 116.33422 39.96637
1201978283 116.3172 39.96603
1201978883 116.31936 39.93797
1201979183 116.31067 39.93138
1201979483 116.3047 39.93115
1201979783 116.29443 39.92274
1201980083 116.26505 39.92311
1201980383 116.2612 39.92329
1201980683 116.25857 39.92337
1201980983 116.26686 39.92292
1201981283 116.29398 39.92261
1201981583 116.30387 39.91688
1201981883 116.30386 39.90846
1201982183 116.30391 39.9002
1201982483 116.30396 39.89012
1201982783 116.30465 39.8814
1201982783 116.30465 39.8814
1201983083 116.30146 39.87904
1201983383 116.30451 39.88953
1201983683 116.3222 39.89554
1201983983 116.33622 39.89788
1201984283 116.35018 39.90166
1201984583 116.35075 39.91204
1201984883 116.35013 39.92605
1201985183 116.34978 39.93462
1201985483 116.37269 39.94945
1201986083 116.39163 39.98654
1201986383 116.40167 39.99309
1201986983 116.39505 39.98792
1201987283 116.40313 39.98697
1201987583 116.46294 39.9702
1201987952 116.47985 39.92179
1201988183 116.47325 39.92165
1201988483 116.47586 39.91949
1201988783 116.4727 39.92171
1201989083 116.45127 39.9221
1201989383 116.43983 39.92499
1201989683 116.43099 39.92753
1201989983 116.42786 39.92845
1201990283 116.42942 39.90751
1201990583 116.45785 39.89939
1201990872 116.46159 39.89684
1201991183 116.45592 39.9061
1201991482 116.45618 39.91151
1201991782 116.44672 39.90709
1201992082 116.42579 39.90377
1201992382 116.42059 39.9044
1201992682 116.41196 39.90649
1201992982 116.41126 39.92185
1201992982 116.41126 39.92185
1201993282 116.41075 39.93606
1201993582 116.41047 39.94302
1201994182 116.40751 39.95782
