UTS Latitude Longitude
1202244032 116.48352 41.81748
1202251713 116.48352 41.81748
1202251833 116.48352 41.81748
1202251953 116.48352 41.81748
1202251953 116.48352 41.81748
1202255823 116.48352 41.81748
1202255943 116.48352 41.81748
1202256063 116.48352 41.81748
1202256212 116.48352 41.81748
1202256332 116.48352 41.81748
1202256452 116.48352 41.81748
1202256662 116.48352 41.81748
1202256782 116.48352 41.81748
1202256902 116.48352 41.81748
1202257232 116.48352 41.81748
1202257352 116.48352 41.81748
1202257472 116.48352 41.81748
1202261192 116.48352 41.81748
1202261312 116.48352 41.81748
1202261432 116.48352 41.81748
1202261552 116.48352 41.81748
1202261672 116.48352 41.81748
1202261792 116.48352 41.81748
1202262453 116.48352 41.81748
1202262573 116.48352 41.81748
1202262813 116.48352 41.81748
1202262933 116.48352 41.81748
1202263053 116.48352 41.81748
1202264073 116.48352 41.81748
1202264193 116.48352 41.81748
1202264313 116.48352 41.81748
1202264433 116.48352 41.81748
1202264553 116.48352 41.81748
1202264673 116.48352 41.81748
1202264942 116.48352 41.81748
1202265332 116.48352 41.81748
1202265452 116.48352 41.81748
1202265572 116.48352 41.81748
1202265692 116.48352 41.81748
1202265812 116.48352 41.81748
1202265909 116.58158 40.07553
1202265940 116.58175 40.07557
1202265961 116.58197 40.0747
1202265982 116.58248 40.07482
1202267414 116.58283 40.07463
1202267447 116.58355 40.07568
1202267450 116.58353 40.07575
1202267988 116.5834 40.07588
1202267993 116.58335 40.07602
1202270152 116.65583 40.2508
1202270171 116.75137 40.19025
1202270174 116.74183 40.10078
1202270294 116.73792 40.06668
1202270414 116.73792 40.06668
1202270534 116.73792 40.06668
1202270654 116.73792 40.06668
1202270774 116.73792 40.06668
1202270894 116.73792 40.06668
1202271014 116.73792 40.06668
1202271134 116.73792 40.06668
1202271374 116.73792 40.06668
1202271374 116.73792 40.06668
1202271512 116.73792 40.06668
1202271632 116.73792 40.06668
1202271752 116.73792 40.06668
1202271872 116.73792 40.06668
1202271992 116.73792 40.06668
1202272112 116.73792 40.06668
1202272232 116.73792 40.06668
1202272352 116.73792 40.06668
1202272472 116.73792 40.06668
1202276853 116.73792 40.06668
1202277093 116.73792 40.06668
1202278412 116.73792 40.06668
1202278532 116.73792 40.06668
1202278652 116.73792 40.06668
1202278772 116.73792 40.06668
1202279012 116.73792 40.06668
1202279372 116.73792 40.06668
1202279492 116.73792 40.06668
1202279612 116.73792 40.06668
1202281233 116.73792 40.06668
1202281233 116.73792 40.06668
1202281353 116.73792 40.06668
1202281473 116.73792 40.06668
1202281593 116.73792 40.06668
1202281713 116.73792 40.06668
1202281833 116.73792 40.06668
1202281913 117.00225 40.14107
1202284793 117.0007 40.14845
1202284796 117.00058 40.14915
1202284924 117.00208 40.14113
1202284928 117.00207 40.141
1202284935 117.0025 40.14175
1202284938 117.00287 40.14228
1202284941 117.00278 40.14313
1202284949 117.002 40.14525
1202284949 117.002 40.14525
1202284954 117.00167 40.14602
1202284960 117.00147 40.14652
1202284975 117.00123 40.14657
1202284980 117.00123 40.14633
1202284985 117.00128 40.14613
1202285011 117.00123 40.14548
1202285011 117.00123 40.14548
1202285017 117.00103 40.14698
1202285057 117.00162 40.1435
1202285081 117.00203 40.14138
1202285084 117.00207 40.1412
1202285097 117.00212 40.14095
1202285100 117.00213 40.14085
1202285103 117.00217 40.14068
1202289519 117.00415 40.14117
1202289525 117.00493 40.14123
1202289528 117.0054 40.14127
1202289543 117.00622 40.14133
1202289546 117.00613 40.14132
1202289552 117.00597 40.14132
1202289555 117.0059 40.14132
1202289567 117.00608 40.14133
1202289570 117.00583 40.14132
1202289573 117.00565 40.1413
1202289576 117.00552 40.1413
1202289592 117.00527 40.14128
1202289595 117.00505 40.14127
1202289598 117.0051 40.14128
1202289605 117.00492 40.14133
1202289612 117.00432 40.14147
1202289624 117.00355 40.14157
1202289637 117.0031 40.14152
1202289640 117.00303 40.1415
1202289656 117.00222 40.14108
1202289659 117.0021 40.14103
1202289662 117.00195 40.14095
1202289665 117.00188 40.14092
1202289668 117.00185 40.1409
1202289671 117.00183 40.14088
1202289674 117.00173 40.14083
1202289691 117.00168 40.14082
1202289697 117.00172 40.14082
1202289700 117.00167 40.1408
1202289708 117.00177 40.14085
1202289711 117.00162 40.14082
1202289715 117.00162 40.14087
1202289718 117.00155 40.14088
1202289723 117.00153 40.14093
1202289726 117.00148 40.14093
1202289734 117.00162 40.14097
1202289737 117.0016 40.14098
1202289741 117.00162 40.141
1202289744 117.00153 40.14098
1202289747 117.00153 40.14098
1202289750 117.00147 40.14098
1202289754 117.0015 40.141
1202289757 117.00143 40.14098
1202289761 117.00148 40.141
1202289764 117.0014 40.14098
1202289768 117.00145 40.141
1202289771 117.00138 40.14098
1202289775 117.00143 40.141
1202289781 117.00137 40.14098
1202289784 117.0013 40.14098
1202289789 117.0014 40.141
1202289792 117.00133 40.14098
1202289797 117.00142 40.141
1202289800 117.00133 40.14098
1202289804 117.00138 40.141
1202289807 117.0013 40.14098
1202289813 117.00143 40.141
1202289816 117.0014 40.141
1202289824 117.00143 40.141
1202289829 117.00148 40.14102
1202289832 117.00143 40.141
1202289841 117.00138 40.141
1202289847 117.00147 40.14102
1202289850 117.00135 40.141
1202289885 117.00187 40.14107
1202289888 117.00167 40.14103
1202325760 117.0017 40.14255
1202325763 117.00162 40.14255
1202325785 117.00157 40.14263
1202325790 117.0016 40.14262
1202325796 117.00208 40.14258
1202325817 117.00285 40.1421
1202325878 116.99605 40.13955
1202325962 116.97922 40.1437
1202325965 116.97917 40.14377
1202325998 116.97948 40.14705
1202326117 116.9796 40.14697
1202326152 116.9794 40.1435
1202326158 116.97945 40.14343
1202326161 116.97958 40.14333
1202326243 116.99733 40.1392
1202326249 116.99817 40.1392
1202326258 116.99865 40.13932
1202326274 116.99965 40.13932
1202326277 116.99973 40.13932
1202326515 116.99958 40.1394
1202326535 116.99817 40.13938
1202326584 116.99447 40.14003
1202326587 116.99448 40.14013
1202326601 116.99472 40.14113
1202326604 116.99452 40.14118
1202326609 116.99415 40.14118
1202327911 116.99415 40.14123
1202327931 116.9928 40.14138
1202327931 116.9928 40.14138
1202327934 116.99275 40.14123
1202327944 116.99258 40.14045
1202327947 116.99282 40.14038
1202327965 116.99525 40.1398
1202327968 116.99528 40.13977
1202327977 116.9956 40.13958
1202327992 116.99845 40.1392
1202328010 117.00222 40.13943
1202328013 117.00237 40.13953
1202328017 117.00245 40.1396
1202328020 117.00247 40.13967
1202328064 117.003 40.14237
1202328078 117.00168 40.14257
1202328227 117.00172 40.14253
1202328230 117.00185 40.14253
1202328248 117.77847 40.18572
1202328251 117.45507 40.23435
1202328262 117.00302 40.14147
1202328308 117.0009 40.13953
1202328328 117.0006 40.13962
1202328957 116.99727 40.13697
1202328960 116.9978 40.13735
1202328985 117.00168 40.13903
1202328989 117.00182 40.13913
1202328994 117.00202 40.13938
1202329055 117.003 40.14218
1202329076 117.00177 40.14247
1202329079 117.00167 40.14247
1202331486 117.00155 40.14245
1202331489 117.00145 40.14243
1202331506 117.0008 40.14248
1202331535 116.9996 40.1426
1202331547 116.99925 40.14258
1202331550 116.9992 40.14252
1202331566 116.99912 40.14202
1202331585 116.99982 40.14218
1202331611 117.00048 40.14198
1202331615 117.00048 40.14192
1202331662 117.00042 40.1398
1202331665 117.00068 40.14017
1202331668 117.00052 40.14013
1202331677 116.99997 40.14007
1202331685 116.99967 40.13988
1202331694 116.99907 40.13987
1202331694 116.99907 40.13987
1202331697 116.999 40.13977
1202331697 116.999 40.13977
1202331720 116.99878 40.1388
1202331814 116.99842 40.13843
1202331836 116.9998 40.13833
1202331839 116.99992 40.13843
1202331842 117.0029 40.13995
1202331853 117.00028 40.13915
1202331856 117.00033 40.13918
1202331882 117.00228 40.1395
1202331887 117.00238 40.13962
1202331909 117.00262 40.1405
1202331917 117.00395 40.14155
1202331920 117.00672 40.14295
1202331946 117.00317 40.14218
1202331949 117.00308 40.14223
1202331977 117.00175 40.14253
1202334034 117.00168 40.14248
1202334056 117.00162 40.14247
1202334172 117.00163 40.14247
1202334205 117.0032 40.14197
1202334234 117.00275 40.14073
1202334276 117.00277 40.14068
1202334298 117.00242 40.13965
1202334301 117.00235 40.13962
1202334308 117.00188 40.13947
1202334308 117.00188 40.13947
1202334323 117.00025 40.13913
1202334326 117.00028 40.1391
1202334375 117.00077 40.13907
1202334379 117.00078 40.13907
1202347953 116.99847 40.13798
1202347959 116.99867 40.1379
1202351000 117.0087 40.1544
1202351003 117.00862 40.15453
1202351028 117.00865 40.15462
1202351031 117.00875 40.1545
1202351035 117.00882 40.1544
1202351038 117.0087 40.1546
1202351242 116.99815 40.13798
1202351247 116.99815 40.13778
1202351299 116.99802 40.15188
1202351531 116.99817 40.13812
1202351534 116.99812 40.13803
1202351537 116.99812 40.138
1202351637 116.99695 40.13543
1202351644 116.99698 40.13555
1202351670 116.9972 40.13608
1202351673 116.99715 40.13597
1202351684 116.99705 40.13568
1202351687 116.99717 40.13592
1202351694 116.99745 40.1365
1202351706 116.99752 40.13662
1202351706 116.99752 40.13662
1202353663 116.99827 40.13823
1202353812 116.99177 39.97955
1202353932 116.99177 39.97955
1202354052 116.99177 39.97955
1202354172 116.99177 39.97955
1202354292 116.99177 39.97955
1202354732 116.99177 39.97955
1202354852 116.99177 39.97955
1202354972 116.99177 39.97955
1202355213 116.99177 39.97955
1202355333 116.99177 39.97955
1202355453 116.99177 39.97955
1202355602 116.99177 39.97955
1202355722 116.99177 39.97955
1202355842 116.99177 39.97955
1202355993 116.99177 39.97955
1202356113 116.99177 39.97955
1202356233 116.99177 39.97955
1202356353 116.99177 39.97955
1202356353 116.99177 39.97955
1202356473 116.99177 39.97955
1202356593 116.99177 39.97955
1202357883 116.99177 39.97955
1202358003 116.99177 39.97955
1202358123 116.99177 39.97955
1202358243 116.99177 39.97955
1202358363 116.99177 39.97955
1202358483 116.99177 39.97955
1202358603 116.99177 39.97955
1202358723 116.99177 39.97955
1202358873 116.99177 39.97955
1202358993 116.99177 39.97955
1202359113 116.99177 39.97955
1202359352 116.99177 39.97955
1202359472 116.99177 39.97955
1202359592 116.99177 39.97955
1202359923 116.99177 39.97955
1202360043 116.99177 39.97955
1202360163 116.99177 39.97955
1202361303 116.99177 39.97955
1202361423 116.99177 39.97955
1202361543 116.99177 39.97955
1202366192 116.99177 39.97955
1202366312 116.99177 39.97955
1202366432 116.99177 39.97955
1202367123 116.99177 39.97955
1202367243 116.99177 39.97955
1202367363 116.99177 39.97955
1202367363 116.99177 39.97955
1202369583 116.99177 39.97955
1202369703 116.99177 39.97955
1202369823 116.99177 39.97955
1202375733 116.99177 39.97955
1202375853 116.99177 39.97955
1202376993 116.99177 39.97955
1202377233 116.99177 39.97955
1202377233 116.99177 39.97955
1202378073 116.99177 39.97955
1202378193 116.99177 39.97955
1202403082 116.97642 40.02828
1202406156 116.97617 40.02833
1202406159 116.9758 40.02862
1202406170 116.9749 40.02898
1202406188 116.78103 40.28172
1202406215 116.79472 40.27198
1202406219 116.79517 40.2711
1202406235 116.79515 40.26682
1202406239 116.7939 40.26667
1202406255 116.79073 40.26465
1202406258 116.79185 40.26303
1202406265 116.7937 40.26027
1202406272 116.79432 40.25903
1202406275 116.79467 40.2584
1202406278 116.79525 40.25748
1202406290 116.79798 40.2533
1202406294 116.79885 40.25197
1202406297 116.79965 40.25078
1202406300 116.79997 40.25022
1202406308 116.80248 40.24477
1202406311 116.80455 40.24387
1202406338 116.81123 40.23397
1202406342 116.81198 40.23282
1202406345 116.8124 40.23213
1202406348 116.81285 40.23143
1202406387 116.82432 40.21535
1202406390 116.8248 40.21462
1202406400 116.82798 40.21027
1202406404 116.8291 40.2087
1202406409 116.83068 40.20655
1202406412 116.83178 40.20508
1202406438 116.84185 40.19247
1202406441 116.84198 40.19205
1202406469 116.85282 40.17752
1202406473 116.8538 40.17617
1202406478 116.85522 40.1743
1202406483 116.85627 40.17288
1202406499 116.86355 40.16353
1202406502 116.86443 40.16237
1202406514 116.87017 40.15512
1202406514 116.87017 40.15512
1202406517 116.87103 40.15398
1202406517 116.87103 40.15398
1202406522 116.8734 40.15103
1202406522 116.8734 40.15103
1202406526 116.87487 40.14917
1202406531 116.87697 40.14653
1202406535 116.87857 40.14452
1202406540 116.8808 40.14173
1202406544 116.88235 40.1398
1202406558 116.88968 40.1308
1202406562 116.89115 40.12898
1202406576 116.8982 40.12015
1202406696 116.92368 40.03103
1202406701 116.92433 40.02822
1202406821 116.92392 40.04223
1202406941 116.92698 40.03822
1202407061 116.93022 40.03408
1202407181 116.9335 40.02997
1202407301 116.93693 40.02558
1202407421 116.9379 40.02438
1202407540 116.94463 40.01708
1202407550 116.94503 40.01475
1202407584 116.91875 39.21963
1202407587 116.9465 39.14052
1202407601 116.92915 38.93752
1202407721 117.76638 38.29438
1202407841 117.96723 37.9389
1202407961 118.21463 37.52798
1202408081 118.48193 37.07043
1202408523 118.5394 36.97182
1202408643 118.5394 36.97182
1202408752 117.01248 40.14083
1202408757 117.01198 40.14082
1202408805 117.00252 40.13958
1202408809 117.00243 40.13962
1202408816 117.00242 40.13973
1202408819 117.0024 40.13983
1202408819 116.41083 40.14
1202408822 117.00233 40.13992
1202408825 116.48378 39.97206
1202408825 116.48378 39.97206
1202408830 116.31941 40.13998
1202408830 116.31941 40.13998
1202408833 117.00205 40.14
1202408833 117.00205 40.14
1202408833 117.00205 40.14
1202408833 117.00205 40.14
1202408870 117.00225 40.1408
1202410205 117.00203 40.14073
1202410221 117.00203 40.13998
1202410224 117.00207 40.13997
1202410227 117.0023 40.13992
1202410230 117.00242 40.13988
1202410233 117.00242 40.13983
1202410238 117.00238 40.13967
1202410241 117.00218 40.13963
1202410269 116.99992 40.13942
1202410273 116.99978 40.13943
1202410311 116.99968 40.13943
1202410330 116.9997 40.1394
1202410334 116.99982 40.1394
1202410570 116.99988 40.13943
1202410575 117.00002 40.13938
1202410575 117.00002 40.13938
1202410587 117.0007 40.1393
1202410707 117.02582 40.14228
1202410827 117.05293 40.14527
1202410947 117.08228 40.1441
1202410977 117.08793 40.14377
1202410982 117.0886 40.14355
1202410988 117.08917 40.14303
1202410993 117.08938 40.14248
1202411028 117.08965 40.13878
1202411078 117.08965 40.13583
1202411081 117.08962 40.13577
1202411093 117.08963 40.13527
1202411098 117.08935 40.13523
1202411161 117.08278 40.13537
1202411161 117.08278 40.13537
1202411169 117.08252 40.1354
1202411175 117.08232 40.13522
1202411187 117.08198 40.13507
1202411243 117.082 40.1351
1202411265 117.08198 40.13503
1202411268 117.08205 40.13502
1202411284 117.08235 40.13512
1202411298 117.08263 40.13518
1202411394 117.08973 40.1359
1202411446 117.08982 40.14318
1202411446 117.08982 40.14318
1202411460 117.09027 40.14432
1202411465 117.08988 40.14475
1202411472 117.08928 40.14537
1202411494 117.08915 40.14832
1202411498 117.0894 40.14862
1202411543 117.09867 40.1483
1202411615 117.1137 40.14408
1202411649 117.11148 40.14898
1202411658 117.06035 40.23743
1202411664 117.05077 40.23108
1202411671 117.04343 40.2243
1202411791 116.8967 40.3276
1202411883 116.84242 39.83285
1202411909 116.65535 40.52
1202411912 116.66622 40.09902
1202412032 116.58058 39.7702
1202412032 116.58058 39.7702
1202412152 116.58058 39.7702
1202412163 110.91792 35.1109
1202412283 110.78335 35.5672
1202412403 110.74618 35.67958
1202416713 110.61203 36.05037
1202416833 110.61203 36.05037
1202416953 110.61203 36.05037
1202416953 110.61203 36.05037
1202417073 110.61203 36.05037
1202417193 110.61203 36.05037
1202417313 110.61203 36.05037
1202417433 110.61203 36.05037
1202417553 110.61203 36.05037
1202417702 110.61203 36.05037
1202417822 110.61203 36.05037
1202417822 110.61203 36.05037
1202417942 110.61203 36.05037
1202418932 110.61203 36.05037
1202419052 110.61203 36.05037
1202419172 110.61203 36.05037
1202419292 110.61203 36.05037
1202419412 110.61203 36.05037
1202419532 110.61203 36.05037
1202419652 110.61203 36.05037
1202419772 110.61203 36.05037
1202419892 110.61203 36.05037
1202421063 110.61203 36.05037
1202421183 110.61203 36.05037
1202421303 110.61203 36.05037
1202421303 110.61203 36.05037
1202430933 110.61203 36.05037
1202431053 110.61203 36.05037
1202431173 110.61203 36.05037
1202433453 110.61203 36.05037
1202433573 110.61203 36.05037
1202433693 110.61203 36.05037
1202433842 110.61203 36.05037
1202433962 110.61203 36.05037
1202434082 110.61203 36.05037
1202434442 110.61203 36.05037
1202434562 110.61203 36.05037
1202434682 110.61203 36.05037
1202434802 110.61203 36.05037
1202434922 110.61203 36.05037
1202435042 110.61203 36.05037
1202435162 110.61203 36.05037
1202435282 110.61203 36.05037
1202435432 110.61203 36.05037
1202435552 110.61203 36.05037
1202435672 110.61203 36.05037
1202435792 110.61203 36.05037
1202435912 110.61203 36.05037
1202436032 110.61203 36.05037
1202437262 110.61203 36.05037
1202437382 110.61203 36.05037
1202437502 110.61203 36.05037
1202439183 110.61203 36.05037
1202439303 110.61203 36.05037
1202439423 110.61203 36.05037
1202440203 110.61203 36.05037
1202440323 110.61203 36.05037
1202440443 110.61203 36.05037
1202440443 110.61203 36.05037
1202442063 110.61203 36.05037
1202442183 110.61203 36.05037
1202442183 110.61203 36.05037
1202442303 110.61203 36.05037
1202442423 110.61203 36.05037
1202442543 110.61203 36.05037
1202442663 110.61203 36.05037
1202442783 110.61203 36.05037
1202442903 110.61203 36.05037
1202443982 110.61203 36.05037
1202444102 110.61203 36.05037
1202444222 110.61203 36.05037
1202444913 110.61203 36.05037
1202445033 110.61203 36.05037
1202445153 110.61203 36.05037
1202445662 110.61203 36.05037
1202445662 110.61203 36.05037
1202445782 110.61203 36.05037
1202445902 110.61203 36.05037
1202446022 110.61203 36.05037
1202446142 110.61203 36.05037
1202446262 110.61203 36.05037
1202446382 110.61203 36.05037
1202446502 110.61203 36.05037
1202446622 110.61203 36.05037
1202446742 110.61203 36.05037
1202446863 110.61203 36.05037
1202446983 110.61203 36.05037
1202447103 110.61203 36.05037
1202447223 110.61203 36.05037
1202447343 110.61203 36.05037
1202447463 110.61203 36.05037
1202447583 110.61203 36.05037
1202447703 110.61203 36.05037
1202447823 110.61203 36.05037
1202447943 110.61203 36.05037
1202448063 110.61203 36.05037
1202448183 110.61203 36.05037
1202448752 110.61203 36.05037
1202448872 110.61203 36.05037
1202448992 110.61203 36.05037
1202451513 110.61203 36.05037
1202451633 110.61203 36.05037
1202451753 110.61203 36.05037
1202451753 110.61203 36.05037
1202451873 110.61203 36.05037
1202451993 110.61203 36.05037
1202452113 110.61203 36.05037
1202452472 110.61203 36.05037
1202452592 110.61203 36.05037
1202452712 110.61203 36.05037
1202452832 110.61203 36.05037
1202452952 110.61203 36.05037
1202453072 110.61203 36.05037
1202454032 110.61203 36.05037
1202454152 110.61203 36.05037
1202454272 110.61203 36.05037
1202454392 110.61203 36.05037
1202454512 110.61203 36.05037
1202454632 110.61203 36.05037
1202454752 110.61203 36.05037
1202454872 110.61203 36.05037
1202455022 110.61203 36.05037
1202455142 110.61203 36.05037
1202455262 110.61203 36.05037
1202455382 110.61203 36.05037
1202455502 110.61203 36.05037
1202455622 110.61203 36.05037
1202455982 110.61203 36.05037
1202456102 110.61203 36.05037
1202456102 110.61203 36.05037
1202456222 110.61203 36.05037
1202456342 110.61203 36.05037
1202456462 110.61203 36.05037
1202456582 110.61203 36.05037
1202456702 110.61203 36.05037
1202456822 110.61203 36.05037
1202456943 110.61203 36.05037
1202457063 110.61203 36.05037
1202457183 110.61203 36.05037
1202457303 110.61203 36.05037
1202457423 110.61203 36.05037
1202457543 110.61203 36.05037
1202457663 110.61203 36.05037
1202457783 110.61203 36.05037
1202457903 110.61203 36.05037
1202458262 110.61203 36.05037
1202458382 110.61203 36.05037
1202458502 110.61203 36.05037
1202458622 110.61203 36.05037
1202458742 110.61203 36.05037
1202458862 110.61203 36.05037
1202459223 110.61203 36.05037
1202459343 110.61203 36.05037
1202459463 110.61203 36.05037
1202459852 110.61203 36.05037
1202459972 110.61203 36.05037
1202460092 110.61203 36.05037
1202461113 110.61203 36.05037
1202461233 110.61203 36.05037
1202461353 110.61203 36.05037
1202461473 110.61203 36.05037
1202461593 110.61203 36.05037
1202461713 110.61203 36.05037
1202461833 110.61203 36.05037
1202461953 110.61203 36.05037
1202462073 110.61203 36.05037
1202462193 110.61203 36.05037
1202462193 110.61203 36.05037
1202462313 110.61203 36.05037
1202462462 110.61203 36.05037
1202462582 110.61203 36.05037
1202462702 110.61203 36.05037
1202462822 110.61203 36.05037
1202462942 110.61203 36.05037
1202463062 110.61203 36.05037
1202463062 110.61203 36.05037
1202463182 110.61203 36.05037
1202463302 110.61203 36.05037
1202463422 110.61203 36.05037
1202463542 110.61203 36.05037
1202463662 110.61203 36.05037
1202463872 110.61203 36.05037
1202463992 110.61203 36.05037
1202470458 116.99987 40.13935
1202470582 117.00035 40.14188
1202470586 117.00053 40.14187
1202470593 117.00053 40.14173
1202470762 117.00057 40.14162
1202470765 117.00058 40.1417
1202470786 117.00053 40.14178
1202470802 116.99928 40.14192
1202470891 116.92858 40.13977
1202470891 116.92858 40.13977
1202470953 116.93398 40.13832
1202470956 116.93115 40.13763
1202471076 116.9379 40.1412
1202471084 116.93803 40.14125
1202471161 116.93797 40.1417
1202471226 116.93277 40.14083
1202471229 116.92577 40.14018
1202471242 116.9197 40.13912
1202471246 116.90728 40.1365
1202471366 116.90915 40.1432
1202471430 120.41655 40.02772
1202471476 116.87683 40.1449
1202471476 116.87683 40.1449
1202471596 116.86373 40.14575
1202471690 117.00012 40.14252
1202471693 117.00008 40.14252
1202471707 117.00017 40.14252
1202471726 117.00147 40.14242
1202471731 117.00182 40.14248
1202471745 117.00307 40.1422
1202471748 117.0031 40.14217
1202471756 117.00298 40.1417
1202471783 117.00233 40.13977
1202471786 117.00235 40.13977
1202471847 117.00198 40.14007
1202471862 117.0021 40.1411
1202483287 117.00217 40.14102
1202483307 117.00212 40.141
1202483310 117.00213 40.1409
1202489904 117.0121 40.1671
1202490024 117.01998 40.17988
1202490144 117.01845 40.17717
1202490264 117.01845 40.17717
1202490338 117.01355 40.16725
