UTS Latitude Longitude
1201969827 116.48405 39.878
1201969977 116.39482 39.8639
1201969977 116.39482 39.8639
1201971157 116.48412 39.87803
1201971732 116.48132 39.95694
1201972034 116.43929 39.98518
1201972335 116.40769 39.98725
1201972471 116.40146 39.99304
1201972622 116.40982 39.99381
1201972637 116.40982 39.99381
1201972773 116.41786 39.99047
1201972924 116.41778 39.98936
1201972939 116.41778 39.98936
1201973075 116.41781 39.98774
1201973226 116.4312 39.98742
1201973380 116.43132 39.98756
1201974440 116.43256 39.98707
1201974593 116.44615 39.98103
1201974710 116.45298 39.98372
1201974742 116.45614 39.9845
1201974893 116.46086 39.97859
1201975012 116.44987 39.97906
1201975043 116.45061 39.97803
1201975498 116.48152 39.95657
1201975507 116.48225 39.95535
1201975649 116.48368 39.93274
1201975800 116.48367 39.9149
1201975808 116.48368 39.91402
1201975951 116.48358 39.89276
1201976101 116.48286 39.87481
1201976110 116.48202 39.87482
1201976252 116.48407 39.87771
1201980292 116.48405 39.87781
1201980433 116.48405 39.87781
1201981373 116.48324 39.87584
1201981373 116.48324 39.87584
1201981545 116.48944 39.86955
1201981847 116.50429 39.85832
1201981912 116.50508 39.85908
1201982063 116.50536 39.85891
1201982149 116.50289 39.85714
1201982214 116.49922 39.85909
1201982365 116.49405 39.86758
1201982450 116.49043 39.87452
1201982516 116.48421 39.87483
1201982667 116.48403 39.87756
1201982816 116.48381 39.88668
1201983118 116.49993 39.90665
1201983118 116.49993 39.90665
1201983420 116.55546 39.90809
1201983721 116.62092 39.90535
1201984023 116.64704 39.9
1201984627 116.67111 39.8968
1201984928 116.68047 39.89494
1201984972 116.68055 39.89494
1201985112 116.68288 39.89146
1201985230 116.68962 39.89134
1201985272 116.69299 39.8925
1201985413 116.71101 39.88046
1201985532 116.71932 39.88161
1201985715 116.73782 39.85822
1201985789 116.75116 39.84857
1201985872 116.76701 39.83985
1201986017 116.77278 39.81829
1201986017 116.77278 39.81829
1201986091 116.78143 39.81411
1201986172 116.80306 39.81176
1201986319 116.84493 39.8132
1201986393 116.867 39.81306
1201986472 116.8712 39.81246
1201986774 116.87582 39.815
1201986891 116.8869 39.81799
1201986891 116.8869 39.81799
1201986924 116.89473 39.81851
1201987075 116.90498 39.8206
1202031457 116.90499 39.82076
1202031587 116.90499 39.82076
1202031607 116.90499 39.82076
1202031769 116.90499 39.82076
1202031889 116.90499 39.82076
1202031909 116.90469 39.8206
1202032069 116.89698 39.81841
1202034228 116.90232 39.81805
1202034379 116.91081 39.81814
1202034419 116.90394 39.81802
1202034530 116.90498 39.82059
1202034681 116.90498 39.82059
1202034721 116.90432 39.82085
1202034832 116.90419 39.82163
1202035171 116.90325 39.81883
1202035308 116.88577 39.81765
1202035457 116.88555 39.80604
1202035473 116.88594 39.80506
1202035608 116.89461 39.7843
1202035608 116.89461 39.7843
1202035759 116.90338 39.76862
1202035775 116.90376 39.76828
1202035910 116.8961 39.76149
1202036061 116.89156 39.74392
1202036212 116.88044 39.73525
1202036362 116.8792 39.7205
1202036664 116.88605 39.70736
1202040605 116.88812 39.7073
1202040814 116.89002 39.71656
1202040822 116.88987 39.71687
1202040965 116.87878 39.7189
1202041128 116.88002 39.73526
1202041428 116.89882 39.76232
1202041569 116.90211 39.77085
1202041728 116.89241 39.7882
1202042028 116.87693 39.81337
1202042172 116.87648 39.81495
1202043536 116.88452 39.81728
1202043687 116.90335 39.81804
1202043752 116.90426 39.82123
1202043838 116.90455 39.82213
1202043989 116.90419 39.82164
1202044212 116.90441 39.82064
1202045103 116.89761 39.81839
1202045989 116.90501 39.82059
1202048927 116.90491 39.82065
1202049073 116.89696 39.81843
1202049619 116.90419 39.82003
1202052389 116.90473 39.82061
1202053322 116.87339 39.81458
1202053388 116.86022 39.81321
1202053473 116.83722 39.81321
1202053624 116.80278 39.81188
1202053689 116.78567 39.81407
1202053775 116.7737 39.82046
1202053926 116.76131 39.84379
1202053991 116.74553 39.8517
1202054087 116.73722 39.86606
1202054227 116.72293 39.88411
1202054293 116.71363 39.87804
1202054387 116.70187 39.887
1202054529 116.68415 39.90148
1202054595 116.67337 39.89971
1202054687 116.66845 39.89914
1202054831 116.65771 39.899
1202054896 116.65199 39.89993
1202054987 116.652 39.90521
1202055133 116.65197 39.90592
1202055198 116.65189 39.90625
1202055287 116.65188 39.90627
1202055434 116.64023 39.90608
1202059503 116.6401 39.90632
1202059509 116.6401 39.90632
1202059805 116.63864 39.90594
1202059811 116.63861 39.90591
1202059966 116.64136 39.9002
1202060106 116.6502 39.89482
1202060113 116.65035 39.89414
1202060266 116.65862 39.88631
1202060408 116.67046 39.87648
1202060415 116.6713 39.87579
1202060566 116.68449 39.86993
1202060710 116.70184 39.8653
1202060716 116.70188 39.86529
1202060867 116.7185 39.86093
1202061012 116.73996 39.85511
1202061169 116.76919 39.83685
1202061313 116.77185 39.81584
1202061320 116.77185 39.81584
1202061471 116.79948 39.81311
1202061615 116.83087 39.8119
1202061621 116.83095 39.81192
1202061772 116.86752 39.8131
1202062056 116.87332 39.81494
1202062077 116.87518 39.81561
1202064426 116.89006 39.81883
1202064587 116.90498 39.8207
1202065464 116.89631 39.81843
1202065609 116.8898 39.81127
1202065614 116.89073 39.81076
1202065765 116.90168 39.80663
1202065765 116.90168 39.80663
1202065916 116.8804 39.81164
1202065967 116.87829 39.81247
1202066067 116.87648 39.81543
1202067671 116.87647 39.81545
1202067826 116.87924 39.8159
1202067902 116.89216 39.81866
1202067973 116.90403 39.81824
1202068126 116.90498 39.82068
1202113763 116.90494 39.82072
1202113882 116.90494 39.82072
1202113914 116.90494 39.82072
1202114064 116.90494 39.82072
1202114184 116.90494 39.82072
1202114215 116.90494 39.82072
1202114365 116.90494 39.82072
1202114485 116.90492 39.8206
1202114485 116.90492 39.8206
1202114516 116.90426 39.82046
1202114667 116.8921 39.81864
1202114786 116.87334 39.81473
1202114818 116.86873 39.81327
1202114969 116.83083 39.81201
1202115088 116.80305 39.81187
1202115119 116.79664 39.81439
1202115282 116.77534 39.82544
1202115345 116.77081 39.83412
1202115421 116.76465 39.84175
1202115582 116.73264 39.85724
1202115647 116.71664 39.86149
1202115647 116.71664 39.86149
1202115723 116.70523 39.86442
1202115882 116.67648 39.87222
1202115949 116.67216 39.87523
1202116025 116.66938 39.87722
1202116182 116.65272 39.87451
1202116251 116.64559 39.87457
1202116326 116.63999 39.87835
1202116482 116.63759 39.89084
1202116552 116.6308 39.89126
1202116628 116.62619 39.8969
1202116781 116.49328 39.93249
1202116781 116.49328 39.93249
1202116781 116.49328 39.93249
1202116854 116.62615 39.90066
1202116930 116.62615 39.90066
1202117082 116.62615 39.90066
1202117654 116.6262 39.90079
1202117805 116.6262 39.90079
1202120808 116.62606 39.90078
1202120957 116.62606 39.90078
1202120958 116.62606 39.90078
1202121109 116.62606 39.90078
1202121259 116.62606 39.90078
1202121260 116.62606 39.90078
1202121411 116.62614 39.9008
1202121957 116.62615 39.90084
1202122108 116.62615 39.90084
1202122161 116.62615 39.90084
1202122259 116.62615 39.90084
1202127418 116.62637 39.90151
1202127569 116.62824 39.9049
1202127682 116.62615 39.90531
1202127720 116.6151 39.90547
1202127882 116.58037 39.90864
1202127984 116.55273 39.90826
1202128021 116.54361 39.9082
1202128182 116.50656 39.90665
1202128286 116.48259 39.90689
1202128323 116.47502 39.90693
1202128482 116.47063 39.90695
1202128587 116.4652 39.90694
1202128625 116.46449 39.90695
1202128782 116.46066 39.90699
1202128889 116.45824 39.90701
1202128926 116.45759 39.90701
1202129082 116.456 39.90703
1202129191 116.45451 39.90703
1202129228 116.45451 39.90703
1202129382 116.45376 39.907
1202129492 116.45376 39.907
1202129530 116.45376 39.907
1202129682 116.45376 39.907
1202129834 116.45306 39.90706
1202129920 116.45306 39.90706
1202129985 116.45306 39.90706
1202130593 116.45225 39.9072
1202130744 116.45225 39.9072
1202130817 116.4502 39.90693
1202130895 116.44684 39.90712
1202131046 116.44077 39.90718
1202131119 116.43822 39.9072
1202131197 116.43822 39.9072
1202131348 116.42434 39.90721
1202131421 116.42224 39.90716
1202131499 116.41355 39.90721
1202131662 116.41184 39.91064
1202131723 116.41315 39.9107
1202131800 116.4155 39.91071
1202131962 116.41882 39.91075
1202132105 116.42038 39.91369
