UTS Latitude Longitude
1201960471 116.42635 39.93231
1201961376 116.53843 40.0241
1201962281 116.61937 40.04658
1201963186 116.56565 40.06117
1201964091 116.56602 40.07036
1201964996 116.56671 40.07064
1201973569 116.56688 40.07132
1201974474 116.56309 40.06633
1201975379 116.58198 40.0758
1201976284 116.58173 40.04929
1201978094 116.44408 39.91952
1201978999 116.43255 39.92284
1201979904 116.42848 39.92524
1201980809 116.38885 39.95966
1201981714 116.37524 39.9735
1201982619 116.36363 39.97449
1201983524 116.32881 39.95786
1201984428 116.31604 39.96368
1201985332 116.30323 39.96162
1201987142 116.30749 39.93939
1201988047 116.35039 39.93096
1201988047 116.35039 39.93096
1201988952 116.41091 39.93091
1201989857 116.44499 39.95221
1201990762 116.48396 39.93249
1202006642 116.49142 39.92962
1202031745 116.49595 39.9306
1202032650 116.48377 39.97217
1202033555 116.47878 39.98403
1202034460 116.43959 39.94306
1202035365 116.42055 39.93529
1202036270 116.42014 39.93533
1202037235 116.42699 39.94158
1202038140 116.42661 39.94326
1202039045 116.4349 39.90654
1202039950 116.44653 39.95485
1202041759 116.41834 39.97477
1202042664 116.40819 39.96051
1202043569 116.38808 39.94763
1202044474 116.34981 39.92755
1202046464 116.3172 39.9062
1202047369 116.29522 39.9584
1202049179 116.30548 39.88383
1202050084 116.32304 39.89517
1202050989 116.40394 39.89131
1202057148 116.47775 39.93245
1202058053 116.44266 39.95803
1202059139 116.45353 39.94757
1202060044 116.41103 39.94831
1202060949 116.42799 39.92673
1202061854 116.43721 39.90259
1202062759 116.43451 39.92413
1202063254 116.4301 39.93005
1202063367 116.43056 39.92842
1202063369 116.43056 39.92842
1202063370 116.43061 39.92842
1202063784 116.4261 39.94797
1202066101 116.34216 40.0289
1202067005 116.31263 40.06667
1202067910 116.34816 40.03741
1202068815 116.37351 40.02928
1202069719 116.41075 40.00203
1202070624 116.41418 39.98431
1202071529 116.41155 39.95891
1202072434 116.4275 39.93541
1202072434 116.4275 39.93541
1202073339 116.46787 39.93237
1202118182 116.49575 39.93672
1202119087 116.46514 39.96886
1202119992 116.41515 39.98778
1202120897 116.40071 39.967
1202121802 116.444 39.95912
1202123612 116.47862 39.92602
1202124517 116.43313 39.9398
1202125422 116.44357 39.93993
1202126327 116.40209 39.95146
1202127413 116.41045 39.94975
1202128318 116.3652 39.95381
1202129222 116.40932 39.9909
1202130127 116.35112 39.98027
1202131031 116.34204 39.98568
1202131936 116.3189 39.96569
1202132841 116.30257 39.9614
1202133746 116.3002 39.96862
1202143480 116.49602 39.93129
1202144384 116.4576 39.92744
1202145289 116.45599 39.92191
1202146194 116.44155 39.87666
1202147099 116.46007 39.91612
1202148004 116.45582 39.93932
1202149997 116.42131 39.89635
1202151805 116.34731 39.88845
1202152710 116.35623 39.88777
1202152710 116.35623 39.88777
1202153615 116.34705 39.88958
1202154520 116.35015 39.88794
1202155425 116.34521 39.88821
1202156329 116.32185 39.88893
1202157234 116.37801 39.88798
1202158139 116.43692 39.90101
1202204791 116.49003 39.93969
1202205696 116.48409 39.97893
1202206601 116.45672 39.9898
1202207506 116.43149 39.97495
1202208411 116.42054 39.98208
1202209316 116.40112 39.97154
1202209316 116.40112 39.97154
1202211793 116.42402 39.93149
1202213849 116.41742 39.92298
1202215722 116.44018 39.93242
1202220192 116.46991 39.93239
1202230092 116.49597 39.93261
1202230997 116.4582 39.93242
1202231902 116.42735 39.9415
1202232807 116.37889 39.96447
1202232807 116.37889 39.96447
1202233712 116.42403 39.94832
1202234617 116.42747 39.93765
1202235522 116.34479 39.96638
1202236427 116.29377 39.96236
1202239658 116.36218 39.98055
1202240563 116.353 39.98033
1202241468 116.33806 39.98485
1202242372 116.27376 39.96503
1202243277 116.28569 39.89573
1202244182 116.32278 39.90025
1202245087 116.30406 39.89465
1202245992 116.31484 39.88753
1202246897 116.36743 39.88777
1202247802 116.44197 39.9023
1202301225 116.4902 39.92985
1202302129 116.49187 39.93372
1202303034 116.40818 39.89156
1202303939 116.37245 39.88066
1202304844 116.36875 39.8819
1202331462 116.37323 39.94745
1202332367 116.47777 39.93239
1202354103 116.50256 39.92884
1202395862 116.49626 39.93024
1202414392 116.50305 39.92877
1202415297 116.50309 39.92882
1202416202 116.50309 39.92879
1202417107 116.50315 39.92886
