UTS Latitude Longitude
1201959928 116.40042 39.98615
1201960155 116.43177 39.98734
1201960229 116.44265 39.98336
1201960456 116.48097 39.95714
1201960531 116.48375 39.94589
1201960758 116.48365 39.90565
1201960833 116.48355 39.89288
1201961060 116.48405 39.89117
1201961134 116.48795 39.89176
1201961302 116.49673 39.89153
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201961609 116.49671 39.89154
1201964277 116.49045 39.89198
1201964579 116.48858 39.90726
1201964745 116.48412 39.92967
1201964880 116.48354 39.93239
1201965047 116.46697 39.93268
1201965182 116.45593 39.93261
1201965349 116.45603 39.94768
1201965484 116.45369 39.94772
1201965650 116.44419 39.94434
1201965952 116.44414 39.92592
1201966087 116.44411 39.92057
1201966253 116.44409 39.90979
1201966389 116.44395 39.90736
1201966690 116.47029 39.90643
1201966857 116.46925 39.90593
1201966992 116.46812 39.90479
1201967158 116.43723 39.90149
1201967293 116.43858 39.88675
1201967460 116.43218 39.86934
1201967460 116.43218 39.86934
1201967595 116.41647 39.87
1201967762 116.4031 39.87167
1201967897 116.39497 39.87586
1201968063 116.39323 39.87946
1201968198 116.39307 39.87941
1201968365 116.39159 39.8716
1201968500 116.38215 39.87
1201968667 116.35753 39.8678
1201968802 116.34326 39.87303
1201968968 116.3426 39.89193
1201969103 116.34268 39.89535
1201969270 116.34979 39.89755
1201969405 116.35056 39.90286
1201969707 116.35052 39.91473
1201970008 116.35002 39.92655
1201970175 116.3505 39.93035
1201970310 116.35072 39.93107
1201970477 116.34755 39.93772
1201970612 116.35243 39.93832
1201970778 116.35294 39.93588
1201971080 116.35065 39.93093
1201971215 116.34964 39.92779
1201971381 116.35011 39.92049
1201971516 116.35036 39.91343
1201971516 116.35036 39.91343
1201971683 116.35028 39.90477
1201971985 116.3609 39.90577
1201972286 116.36577 39.90502
1201972890 116.36809 39.88371
1201973025 116.36802 39.87845
1201973191 116.36798 39.86644
1201973493 116.36512 39.85117
1201973628 116.36507 39.85039
1201973795 116.36489 39.84999
1201973930 116.36509 39.84932
1201974231 116.37442 39.85109
1201974398 116.38067 39.85019
1201974533 116.38076 39.85325
1201974700 116.38807 39.85555
1201974835 116.40205 39.8555
1201975001 116.40807 39.8518
1201975001 116.40807 39.8518
1201975136 116.40861 39.84259
1201975438 116.40886 39.839
1201975605 116.40866 39.8436
1201975740 116.40812 39.85254
1201975906 116.40799 39.85436
1201976208 116.38898 39.85581
1201976343 116.38116 39.85589
1201976510 116.37913 39.8529
1201976645 116.38065 39.84987
1201976811 116.37446 39.84909
1201976946 116.36704 39.84929
1201977113 116.36489 39.84608
1201977248 116.36503 39.84489
1201977414 116.36461 39.83491
1201977549 116.35888 39.83542
1201977851 116.36928 39.84925
1201978018 116.37392 39.84908
1201978153 116.37961 39.84799
1201978319 116.38155 39.85551
1201978454 116.39828 39.8556
1201978620 116.41608 39.85643
1201978922 116.42547 39.85991
1201979129 116.42895 39.86139
1201979223 116.42759 39.86235
1201979430 116.4274 39.86452
1201979525 116.43034 39.86447
1201979732 116.43194 39.86453
1201979827 116.43301 39.8677
1201980034 116.44472 39.87166
1201980128 116.44824 39.87487
1201980335 116.462 39.87484
1201980430 116.46814 39.87482
1201980637 116.46612 39.8723
1201980732 116.46408 39.87491
1201980938 116.45527 39.87863
1201981033 116.45639 39.88301
1201981240 116.46132 39.88324
1201981335 116.45545 39.88408
1201981542 116.43943 39.89243
1201981637 116.43472 39.89791
1201981843 116.41363 39.8998
1201981938 116.41844 39.90324
1201982145 116.42097 39.90339
1201982240 116.42137 39.90337
1201982447 116.42158 39.90334
1201982542 116.45199 39.95974
1201982542 116.45199 39.95974
1201982542 116.45199 39.95974
1201982542 116.45199 39.95974
1201982748 116.42157 39.90337
1201982843 116.42158 39.90337
1201983050 116.42174 39.90351
1201983145 116.42921 39.90374
1201983352 116.43142 39.90208
1201983446 116.42969 39.90587
1201983653 116.42831 39.92305
1201983748 116.4281 39.92778
1201983955 116.42781 39.93456
1201984050 116.42757 39.93993
1201984256 116.40052 39.94771
1201984351 116.39261 39.9477
1201984558 116.37947 39.94762
1201984653 116.37337 39.95032
1201984860 116.37407 39.98006
1201984860 116.37407 39.98006
1201984955 116.37057 39.99131
1201984955 116.37057 39.99131
1201985161 116.36138 40.00351
1201985256 116.3552 40.01209
1201985463 116.34315 40.02745
1201985558 116.3415 40.02959
1201985765 116.33781 40.03434
1201985860 116.32642 40.04927
1201986066 116.29649 40.08807
1201986161 116.28156 40.10654
1201986368 116.25149 40.1458
1201986463 116.23829 40.16563
1201986670 116.22118 40.20367
1201986765 116.22058 40.21125
1201986971 116.24383 40.21205
1201987066 116.2435 40.21451
1201987273 116.23618 40.21178
1201987368 116.22815 40.21156
1201987575 116.22234 40.19905
1201987971 116.25165 40.14508
1201988096 116.26208 40.13091
1201988273 116.2663 40.11774
1201988398 116.28425 40.10384
1201988574 116.30116 40.08101
1201988700 116.31265 40.06661
1201988876 116.3239 40.0517
1201989178 116.34021 40.03084
1201989303 116.34533 40.02336
1201989605 116.36546 39.99778
1201989781 116.38376 39.98638
1201989906 116.40824 39.98725
1201990083 116.43854 39.98487
1201990083 116.43854 39.98487
1201990208 116.46104 39.9714
1201990384 116.48373 39.94491
1201990686 116.48354 39.89822
1201990811 116.48327 39.8796
1201990988 116.49068 39.89181
1201991113 116.4972 39.89107
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1201991476 116.49721 39.89105
1202027479 116.48903 39.89197
1202027780 116.48393 39.89272
1202028060 116.48018 39.90707
1202028361 116.48008 39.89857
1202028361 116.48008 39.89857
1202028663 116.48011 39.89847
1202028685 116.48009 39.8985
1202028965 116.44081 39.90247
1202029266 116.42214 39.90372
1202029289 116.4209 39.90456
1202029568 116.41294 39.89985
1202029590 116.41175 39.89997
1202029870 116.42275 39.89213
1202029892 116.42556 39.8922
1202030495 116.44988 39.87856
1202030774 116.45538 39.88402
1202030797 116.45534 39.88525
1202031076 116.45584 39.90513
1202031099 116.45588 39.90523
1202031378 116.47156 39.90459
1202031702 116.46297 39.89221
1202031981 116.45767 39.90693
1202032003 116.46171 39.90696
1202032283 116.48878 39.90718
1202032305 116.48522 39.90776
1202032584 116.48402 39.93774
1202032607 116.48412 39.94023
1202032886 116.49271 39.95735
1202032908 116.49253 39.95775
1202033735 116.49082 39.94433
1202033810 116.48481 39.94383
1202034037 116.47305 39.93052
1202034111 116.47333 39.92967
1202034338 116.47258 39.91824
1202034413 116.47391 39.91819
1202034640 116.47691 39.94216
1202034714 116.47495 39.95345
1202034942 116.43749 39.98016
1202035242 116.37851 39.9838
1202035317 116.36789 39.98355
1202035317 116.36789 39.98355
1202035544 116.34513 39.99219
1202035618 116.34484 39.99657
1202035920 116.34521 40.01217
1202036147 116.34614 40.0068
1202036449 116.34707 39.98634
1202036523 116.34704 39.98627
1202036750 116.34718 39.96199
1202036825 116.34889 39.9534
1202037052 116.34998 39.94652
1202037354 116.34778 39.93888
1202037428 116.3532 39.93677
1202037655 116.36183 39.93152
1202037730 116.36275 39.93101
1202038032 116.3713 39.91693
1202038259 116.37573 39.90977
1202038333 116.37778 39.90337
1202038560 116.36792 39.90536
1202038635 116.36793 39.90541
1202038937 116.37567 39.91051
1202039238 116.36785 39.90387
1202039465 116.36747 39.9167
1202039540 116.36733 39.92031
1202039767 116.36684 39.93063
1202039841 116.36667 39.93479
1202040143 116.36649 39.94704
1202040370 116.38709 39.94738
1202040445 116.38886 39.9474
1202040746 116.40723 39.95778
1202040974 116.41075 39.96365
1202041048 116.41194 39.96187
1202041350 116.42766 39.96802
1202041879 116.41956 39.95808
1202041953 116.41221 39.95917
1202042180 116.42244 39.96769
1202042255 116.4294 39.96791
1202042482 116.4329 39.96022
1202042556 116.43325 39.95911
1202042783 116.41891 39.95827
1202042858 116.41886 39.96331
1202042858 116.41886 39.96331
1202043085 116.42727 39.968
1202043160 116.42959 39.96712
1202043387 116.45254 39.95334
1202043461 116.45196 39.95504
1202043688 116.45109 39.95449
1202043763 116.45548 39.94576
1202043990 116.45537 39.92103
1202044065 116.45547 39.91602
1202044292 116.4462 39.90726
1202044366 116.44424 39.90834
1202044593 116.45521 39.9076
1202044593 116.45521 39.9076
1202044668 116.45559 39.90632
1202044895 116.47157 39.90094
1202044969 116.47147 39.8988
1202045197 116.47798 39.88302
1202045271 116.48416 39.88112
1202045498 116.48385 39.8857
1202045573 116.48392 39.89943
1202045800 116.48397 39.94024
1202045874 116.48399 39.9444
1202046102 116.46355 39.96995
1202046176 116.45377 39.97653
1202046403 116.45855 39.98609
1202046705 116.46838 39.97576
1202046779 116.46123 39.97089
1202047006 116.48373 39.9385
1202047081 116.48374 39.92374
1202047308 116.48332 39.88373
1202047383 116.48391 39.88341
1202047611 116.4968 39.89159
1202047917 116.49676 39.8916
1202047917 116.49676 39.8916
1202047917 116.49676 39.8916
1202050269 116.48395 39.89891
1202050279 116.4839 39.89888
1202050571 116.48295 39.89939
1202050580 116.48297 39.89938
1202050873 116.4883 39.91418
1202050882 116.48924 39.91422
1202051174 116.4995 39.91531
1202051184 116.49952 39.91528
1202051476 116.48335 39.91253
1202051777 116.45541 39.90617
1202051787 116.45535 39.90478
1202052079 116.45059 39.88331
1202052088 116.45057 39.88321
1202052381 116.44469 39.8732
1202052390 116.44468 39.87235
1202052682 116.43882 39.86475
1202052692 116.43838 39.86451
1202053286 116.42616 39.86453
1202053295 116.42553 39.86457
1202053295 116.42553 39.86457
1202053587 116.41991 39.86972
1202053587 116.41991 39.86972
1202053597 116.42012 39.86915
1202053898 116.43433 39.86899
1202054191 116.44994 39.87829
1202054200 116.44992 39.87793
1202054492 116.45278 39.87219
1202054502 116.45361 39.87219
1202054794 116.4556 39.90433
1202054803 116.45594 39.90548
1202055096 116.4712 39.90677
1202055105 116.47121 39.90678
1202055397 116.47091 39.91235
1202055407 116.4703 39.91232
1202055699 116.44722 39.91199
1202055708 116.44553 39.91198
1202056010 116.44456 39.91478
1202056302 116.44442 39.92101
1202056312 116.44452 39.92121
1202056604 116.45534 39.91906
1202056613 116.45558 39.9188
1202056905 116.45152 39.9071
1202056915 116.45127 39.90708
1202057207 116.43948 39.90707
1202057216 116.43861 39.90707
1202057509 116.416 39.907
1202057518 116.4159 39.90701
1202057820 116.40691 39.90906
1202058112 116.41134 39.9113
1202058121 116.41141 39.91133
1202058414 116.41359 39.91528
1202058423 116.41354 39.91524
1202058715 116.42078 39.90651
1202058725 116.42077 39.90544
1202059017 116.42826 39.89617
1202059026 116.42746 39.89616
1202059319 116.43314 39.89412
1202059328 116.43313 39.89409
1202059620 116.43868 39.88585
1202059922 116.42353 39.86981
1202059931 116.42247 39.86989
1202060224 116.4128 39.86331
1202060233 116.41282 39.86289
1202060525 116.40778 39.85891
1202060535 116.40775 39.85872
1202060827 116.40777 39.8565
1202060836 116.40772 39.85649
1202060836 116.40772 39.85649
1202061129 116.40617 39.85252
1202061129 116.40617 39.85252
1202061138 116.4056 39.8525
1202061430 116.41049 39.8555
1202061440 116.4119 39.85553
1202061732 116.43132 39.85741
1202061741 116.43211 39.85739
1202062033 116.43811 39.87097
1202062043 116.43834 39.87202
1202062335 116.44986 39.87842
1202062345 116.44986 39.87771
1202062637 116.46162 39.87532
1202062646 116.46163 39.87554
1202062938 116.46156 39.88278
1202062948 116.46157 39.88278
1202063240 116.45541 39.88403
1202063249 116.45545 39.88414
1202063542 116.4548 39.90714
1202063843 116.44805 39.90707
1202063853 116.44809 39.90704
1202064145 116.43077 39.90718
1202064154 116.42976 39.90718
1202064447 116.41921 39.90701
1202064456 116.4183 39.90701
1202064748 116.40057 39.9078
1202065050 116.40654 39.91278
1202065059 116.40654 39.9127
1202065352 116.40756 39.91011
1202065361 116.40749 39.90946
1202065653 116.39917 39.90651
1202065663 116.39782 39.90646
1202065955 116.38695 39.89899
1202065964 116.38617 39.89902
1202066257 116.37161 39.89847
1202066266 116.37162 39.89844
1202066558 116.36916 39.89381
1202066568 116.36921 39.89382
1202066859 116.36829 39.89239
1202066868 116.36826 39.89271
1202067160 116.36243 39.88792
1202067170 116.36215 39.88794
1202067462 116.36835 39.89331
1202067472 116.36832 39.89328
1202067764 116.37417 39.89778
1202067773 116.37424 39.89812
1202068065 116.39447 39.89892
1202068075 116.39585 39.89911
1202068367 116.41115 39.89966
1202068376 116.41117 39.89971
1202068376 116.41117 39.89971
1202068669 116.41913 39.89918
1202068669 116.41913 39.89918
1202068678 116.41912 39.89916
1202068970 116.43106 39.90193
1202069272 116.48815 39.9066
1202069281 116.4893 39.90665
1202069574 116.51395 39.90667
1202069583 116.51525 39.90688
1202069875 116.58383 39.90815
1202070177 116.63235 39.90179
1202070186 116.63234 39.90181
1202070479 116.6528 39.88902
1202070488 116.65413 39.88863
1202070780 116.65808 39.87245
1202070790 116.65805 39.87247
1202071082 116.64039 39.87811
1202071091 116.6404 39.8781
1202071384 116.63766 39.89114
1202071393 116.63741 39.89143
1202071685 116.6262 39.89835
1202071695 116.62622 39.89846
1202071987 116.60534 39.90653
1202071996 116.60487 39.90708
1202072288 116.57262 39.90952
1202072298 116.57212 39.9095
1202072590 116.54537 39.90837
1202072599 116.54442 39.90846
1202072901 116.51434 39.9071
1202073193 116.48259 39.90826
1202073203 116.48155 39.90738
1202073495 116.45362 39.9071
1202073797 116.44221 39.90711
1202073806 116.44176 39.90713
1202074098 116.43023 39.90736
1202074108 116.43013 39.90842
1202074400 116.42535 39.93975
1202074702 116.41008 39.93938
1202074711 116.41047 39.93938
1202075003 116.42188 39.9322
1202075013 116.42339 39.93221
1202075305 116.43006 39.90209
1202075314 116.43006 39.90099
