UTS Latitude Longitude
1201959433 116.37309 39.95901
1201959733 116.3854 39.96183
1201960033 116.38393 39.95267
1201960333 116.38154 39.95367
1201960633 116.38156 39.95367
1201960933 116.38156 39.95369
1201961233 116.38183 39.95386
1201961533 116.38755 39.95029
1201961833 116.37344 39.95903
1201961975 116.37645 39.96149
1201962274 116.35247 39.96657
1201962440 116.34527 39.969
1201962740 116.33878 39.97532
1201962964 116.33711 39.97513
1201963264 116.31348 39.96523
1201963805 116.31229 39.9726
1201964035 116.30693 39.96304
1201964335 116.30297 39.9543
1201964635 116.30408 39.92089
1201964934 116.29098 39.89575
1201965070 116.29916 39.89535
1201965707 116.36433 39.8982
1201966206 116.35306 39.88801
1201966552 116.34759 39.88082
1201966806 116.34333 39.87629
1201967466 116.32763 39.86665
1201967766 116.34272 39.88786
1201968066 116.35083 39.9019
1201968222 116.35118 39.90413
1201968522 116.35382 39.90424
1201968745 116.35471 39.90302
1201969045 116.38773 39.90597
1201969345 116.40521 39.90652
1201969645 116.42435 39.90689
1201969945 116.42853 39.91916
1201970245 116.42824 39.93513
1201970545 116.45199 39.95955
1201970845 116.49843 40.00144
1201971445 116.58378 40.05927
1201971665 116.5866 40.07897
1201971965 116.57973 40.04768
1201972565 116.48022 39.9855
1201972865 116.47271 39.97959
1201973165 116.45002 39.95904
1201973441 116.43276 39.967
1201973741 116.4198 39.97607
1201973781 116.41956 39.97619
1201974041 116.41239 39.98203
1201974341 116.39975 39.98721
1201974641 116.36471 39.98626
1201974867 116.35888 39.99358
1201975167 116.36781 39.9941
1201975467 116.36876 39.99386
1201975766 116.36853 39.99326
1201976066 116.36332 39.98454
1201976366 116.35732 39.97531
1201976435 116.35194 39.97524
1201976735 116.33984 39.97508
1201977035 116.34338 39.98527
1201977335 116.35921 39.98784
1201977366 116.35919 39.98797
1201977666 116.32715 39.98465
1201977721 116.3273 39.98072
1201978021 116.32767 39.97536
1201978321 116.33268 39.96605
1201978518 116.33956 39.96352
1201978693 116.34118 39.95833
1201978993 116.34179 39.95716
1201979293 116.32945 39.95637
1201979461 116.31947 39.95563
1201979761 116.31816 39.9473
1201979892 116.31895 39.94221
1201980192 116.33892 39.93706
1201980480 116.34738 39.93856
1201980780 116.34339 39.93285
1201981080 116.3342 39.931
1201981380 116.32676 39.93116
1201981380 116.32676 39.93116
1201981680 116.31151 39.93102
1201981968 116.30385 39.92519
1201982268 116.29144 39.9266
1201982579 116.31375 39.88742
1201982868 116.27495 39.95453
1201982954 116.2784 39.95334
1201983554 116.27922 39.94041
1201983885 116.26806 39.93557
