UTS Latitude Longitude
1201959382 116.33888 39.95932
1201959805 116.33988 39.95714
1201960405 116.34953 39.93352
1201961005 116.35322 39.89773
1201961605 116.38884 39.89882
1201961732 116.38829 39.89489
1201962332 116.37081 39.88783
1201962932 116.36745 39.91083
1201963085 116.36729 39.92053
1201963685 116.3401 39.92199
1201963685 116.3401 39.92199
1201964266 116.29948 39.92284
1201964266 116.29948 39.92284
1201964866 116.29546 39.93042
1201965466 116.30448 39.93436
1201965609 116.30453 39.93958
1201966065 116.31932 39.94164
1201966439 116.32568 39.95083
1201966921 116.33462 39.93736
1201967039 116.32387 39.93736
1201967639 116.30209 39.96065
1201967863 116.29444 39.9628
1201968239 116.2991 39.96003
1201968839 116.31722 39.95609
1201969439 116.32035 39.93016
1201970039 116.3285 39.91568
1201970292 116.3268 39.91096
1201970892 116.34534 39.9219
1201971094 116.34739 39.9242
1201971704 116.42428 39.94842
1201972394 116.31797 39.95177
1201972993 116.31574 39.96474
1201972993 116.31574 39.96474
1201973323 116.30159 39.96563
1201973593 116.29734 39.96722
1201974020 116.29673 39.96034
1201974620 116.30926 39.96337
1201975220 116.31897 39.96555
1201976032 116.32456 39.96588
1201976616 116.34931 39.96991
1201976939 116.35955 39.97735
1201977372 116.34753 39.98719
1201977539 116.34304 39.99188
1201977972 116.3312 39.99144
1201978139 116.31399 39.99095
1201978739 116.30021 39.98412
1201978851 116.30414 39.98366
1201979339 116.31046 39.98323
1201979939 116.28299 39.97748
1201980539 116.26856 39.92706
1201981061 116.24908 39.92802
1201981478 116.25775 39.92775
1201982078 116.25857 39.91074
1201982678 116.2272 39.9062
1201983869 116.22383 39.89636
1201983938 116.22338 39.89971
1201984538 116.27712 39.90622
1201985137 117.92694 39.76177
1201985138 116.30429 39.91966
1201985138 116.30429 39.91966
1201985496 116.30454 39.93829
1201986096 116.30401 39.94669
1201986696 116.30873 39.984
1201987296 116.39029 39.98671
1201987896 116.44443 39.98279
1201988496 116.43937 39.98578
1201989096 116.43946 39.98578
1201989696 116.43944 39.98577
1201990296 116.43942 39.98576
1201990896 116.43984 39.98592
1201992096 116.43939 39.98578
1201992696 116.4393 39.98596
1201993296 116.43932 39.98583
1201994495 116.43932 39.98579
1201995095 116.43931 39.98578
1201995695 116.43931 39.98578
1201996895 116.43931 39.98578
1201997495 116.43932 39.98578
1201998695 116.43944 39.98584
1201999295 116.43944 39.98581
1201999895 116.43935 39.98574
1202000495 116.4395 39.98576
1202001095 116.43957 39.98572
1202001095 116.43957 39.98572
1202001695 116.43946 39.98578
1202002295 116.43942 39.9857
1202002895 116.4394 39.98566
1202003495 116.43938 39.9858
1202004095 116.4392 39.98588
1202008200 116.43945 39.98595
1202008294 116.43945 39.98595
1202008894 116.43944 39.98595
1202009494 116.43943 39.98593
1202010094 116.43943 39.98592
1202011894 116.43941 39.9858
1202012494 116.43941 39.98581
1202013094 116.4393 39.98568
1202013694 116.44007 39.98614
1202014294 116.43951 39.98595
1202014894 116.43948 39.9859
1202015494 116.43943 39.98582
1202016094 116.43942 39.9858
1202016694 116.43951 39.98592
1202017294 116.43949 39.98591
1202017894 116.43949 39.98591
1202018494 116.43948 39.98591
1202018494 116.43948 39.98591
1202019094 116.43948 39.9859
1202019694 116.4392 39.98574
1202020294 116.43921 39.98572
1202020894 116.43926 39.98575
1202021493 116.4393 39.98577
1202022093 116.43931 39.98579
1202022693 116.43948 39.9858
1202024493 116.43946 39.98585
1202025693 116.43927 39.98598
1202026293 116.43931 39.98591
1202026893 116.43929 39.98569
1202027493 116.43933 39.98573
1202028093 116.43934 39.98575
1202028693 116.43968 39.98592
1202029293 116.43937 39.98588
1202029893 116.43945 39.98587
1202030493 116.35833 39.88498
1202030493 116.43941 39.98584
1202031093 116.4394 39.98582
1202031693 116.43944 39.98576
1202032293 116.43939 39.98573
1202032893 116.4394 39.98573
1202033493 116.43939 39.98575
1202034093 116.43944 39.98591
1202034693 116.43931 39.98588
1202035293 116.43929 39.98586
1202035892 116.43928 39.98585
1202036492 116.43929 39.98585
1202037092 116.43927 39.98591
1202037692 116.43927 39.9859
1202038292 116.43927 39.98591
1202038892 116.43925 39.98588
1202039542 116.41794 39.9923
1202040140 116.40152 39.96121
1202040421 116.40164 39.94829
1202040740 116.40182 39.95824
1202042306 116.40945 40.06494
1202042906 116.40741 40.0574
1202043505 116.30951 40.00839
1202043506 116.40987 40.00839
1202043586 116.41004 40.00725
1202044186 116.41792 39.98842
1202044786 116.46284 39.96825
1202045051 116.45855 39.95948
1202045651 116.43846 39.96319
1202046369 116.4179 39.99311
1202046969 116.4007 39.99465
1202047661 116.36847 39.9791
1202047831 116.36648 39.97917
1202048430 116.36501 39.95404
1202048746 116.36573 39.94759
1202049051 116.36572 39.94899
1202049651 116.42746 39.93355
1202049824 116.4334 39.93215
1202050424 116.45588 39.94139
1202050505 116.45695 39.94572
1202051024 116.46891 39.9322
1202051114 116.47204 39.93213
1202051715 116.47183 39.90849
1202052314 116.44054 39.90572
1202052381 116.44252 39.90675
1202052914 116.43557 39.90793
1202053514 116.45558 39.91494
1202054714 116.43899 39.96262
1202055314 116.37157 39.9667
1202055914 116.33183 39.96642
1202056514 116.31242 39.97242
1202057114 116.34194 39.98525
1202057407 116.38664 39.98617
1202057871 116.41707 39.98703
1202058072 116.41637 39.99633
1202058157 116.47184 39.90838
1202058472 116.41779 39.98788
1202059070 116.45939 39.98668
1202059328 116.46738 39.99747
1202059928 116.46722 39.98914
1202060528 116.48223 39.97215
1202061128 116.49015 39.97057
1202061128 116.49015 39.97057
1202061728 116.48962 39.97047
1202062328 116.48962 39.97047
1202062928 116.48962 39.97046
1202063528 116.48962 39.97045
1202064128 116.48963 39.97044
1202064418 116.48391 39.9651
1202065018 116.45323 39.95326
1202065249 116.43895 39.96006
1202065849 116.43817 39.96347
1202066449 116.43119 39.96789
1202066495 116.43019 39.96813
1202067095 116.41192 39.96078
1202067695 116.41047 39.94204
1202068295 116.41108 39.92573
1202068895 116.41072 39.92291
1202069495 116.43344 39.92361
1202070095 116.45486 39.92189
1202070695 116.49296 39.92177
1202070695 116.49296 39.92177
1202071203 116.52043 39.92479
1202071802 116.48923 39.92175
1202072148 116.47044 39.92593
1202072148 116.47044 39.92593
1202072402 116.46092 39.92677
1202073002 116.4654 39.95018
1202073602 116.45527 39.95451
1202073602 116.45527 39.95451
1202074202 116.45085 39.9551
1202074802 116.45079 39.95518
1202075402 116.43296 39.96678
1202075570 116.43162 39.96745
1202076002 116.39429 39.96759
1202076519 116.37924 39.96716
1202076983 116.33286 39.96929
1202077583 116.33263 39.96928
1202077756 116.33231 39.97198
1202078356 116.36814 39.99471
1202078956 116.40358 40.02607
1202079556 116.4105 40.06419
1202079840 116.41355 40.0773
1202080440 116.40719 40.06657
1202080605 116.40674 40.06443
1202081205 116.41791 40.05885
1202081214 116.41778 40.05906
1202081814 116.41121 40.03076
1202082414 116.40255 39.99746
1202083014 116.3955 39.97345
1202083613 116.39663 39.96713
1202083701 116.39946 39.96734
1202084213 116.41054 39.94074
1202084813 116.41216 39.94773
1202085413 116.41836 39.94797
1202086013 116.43049 39.93827
1202086613 116.43045 39.93919
1202087213 116.43031 39.9395
1202087242 116.43121 39.93961
1202087842 116.43495 39.93236
1202087970 116.43473 39.93381
1202088442 116.43886 39.93971
1202089042 116.455 39.90331
1202089467 116.46564 39.91207
1202090067 116.45594 39.93464
1202091482 116.33266 39.98532
1202092082 116.30832 40.01916
1202092408 116.3004 40.04511
1202093008 116.31186 40.01343
1202093258 116.32797 40.00939
1202093858 116.30985 40.03397
1202094458 116.35015 40.03212
1202094510 116.35062 40.03107
1202095110 116.37642 39.9862
1202096310 116.43275 39.98414
1202096910 116.4328 39.98415
1202097510 116.43229 39.98378
1202098110 116.43247 39.98414
1202098710 116.42983 39.98284
1202099310 116.42983 39.98284
1202099909 116.4328 39.98439
1202100509 116.4329 39.98439
1202101109 116.4337 39.98528
1202101709 116.43361 39.98519
1202102309 116.43347 39.98491
1202102309 116.43347 39.98491
1202102909 116.43365 39.98486
1202103509 116.43367 39.98511
1202104109 116.43438 39.98315
1202104709 116.4327 39.98489
1202105309 116.43348 39.98508
1202105909 116.43383 39.98507
1202106509 116.43367 39.98512
1202107109 116.43287 39.98457
1202107709 116.43291 39.98508
1202108309 116.43287 39.98513
1202108909 116.40357 39.9517
1202109509 116.34639 39.96822
1202110109 116.43418 39.98514
1202110709 116.43277 39.98423
1202111310 116.43276 39.9846
1202111909 116.43303 39.98615
1202112509 116.43277 39.98559
1202113108 116.433 39.98529
1202113708 116.43358 39.98478
1202114308 116.43333 39.98468
1202114908 116.43565 39.98589
1202115508 116.4325 39.98465
1202116108 116.43232 39.98457
1202116708 116.43299 39.98474
1202117308 116.43315 39.98503
1202117908 116.43215 39.98455
1202118508 116.43281 39.98435
1202119108 116.43368 39.98476
1202119708 116.4337 39.98526
1202119708 116.4337 39.98526
1202120308 116.43241 39.98494
1202120908 116.43411 39.98543
1202121508 116.4342 39.98561
1202122108 116.43202 39.98501
1202122708 116.43504 39.98598
1202123308 116.43401 39.98565
1202123549 116.43386 39.98487
1202124049 116.41064 39.97568
1202124407 116.41114 39.98152
1202124784 116.39547 39.98946
1202125017 116.40136 39.99041
1202125422 116.35104 39.98596
1202125826 116.36304 39.98715
1202126426 116.34698 39.96668
1202126893 116.32459 39.96399
1202127074 116.3255 39.96578
1202127674 116.30371 39.93294
1202127862 116.30365 39.92727
1202128462 116.30377 39.93101
1202128536 116.30432 39.93488
1202129135 116.33232 39.95637
1202129445 116.33716 39.9609
1202130045 116.33888 39.95935
1202130644 116.33886 39.95931
1202131244 116.33455 39.96111
1202131545 116.33509 39.95676
1202132145 116.31089 39.97817
1202132277 116.31055 39.98111
1202132745 116.312 39.97294
1202133290 116.31775 39.94557
1202133889 116.348 39.95662
1202134153 116.34841 39.93944
1202134489 116.34482 39.94874
1202134784 116.35099 39.93653
1202134784 116.35099 39.93653
1202135384 116.366 39.93918
1202135984 116.37405 39.9483
1202136294 116.37678 39.9616
1202136894 116.42753 39.93612
1202137494 116.41861 39.92277
1202138117 116.4399 39.9213
1202138666 116.45703 39.93221
1202139266 116.45538 39.9221
1202139569 116.45703 39.90771
1202139866 116.45524 39.90574
1202140466 116.4188 39.8568
1202140854 116.38354 39.8561
1202141454 116.38962 39.85554
1202141454 116.38962 39.85554
1202142054 116.4075 39.85534
1202142264 116.41377 39.85543
1202142864 116.45573 39.91515
1202143540 116.47227 39.92901
1202144067 116.48679 39.92148
1202144530 116.47215 39.92875
1202144823 116.43373 39.98508
1202145129 116.44423 39.9325
1202145729 116.40298 39.94798
1202146156 116.39955 39.96238
1202146442 116.39573 39.96512
1202147042 116.38817 39.97507
1202147759 116.38685 39.98583
1202148013 116.38413 39.96736
1202148387 116.36473 39.95701
1202149559 116.3672 39.92338
1202149984 116.36733 39.91854
1202150159 116.3671 39.9264
1202150159 116.3671 39.9264
1202150759 116.37398 39.94817
1202151062 116.37802 39.96193
1202151359 116.37383 39.9618
1202151800 116.37178 39.96278
1202151959 116.37113 39.96138
1202152559 116.37334 39.95251
1202153159 116.37105 39.94773
1202153759 116.34962 39.94219
1202154359 116.34968 39.92557
1202154959 116.35038 39.91587
1202155559 116.35033 39.90436
1202156159 116.34652 39.88399
1202156167 116.34652 39.88399
1202157367 116.34662 39.90723
1202157967 116.3504 39.92077
1202158143 116.35078 39.93085
1202158567 116.36581 39.93928
1202158567 116.36581 39.93928
1202158831 116.36596 39.94687
1202159436 116.34825 39.97397
1202159436 116.34825 39.97397
1202160031 116.38268 39.9669
1202161597 116.43923 39.9603
1202162131 116.43775 39.95894
1202163051 116.41858 39.97207
1202163942 116.41164 39.98192
1202164541 116.41906 39.95254
1202165058 116.43315 39.9316
1202165192 116.4341 39.92984
1202166184 116.39955 39.95649
1202166784 116.40242 39.94828
1202167225 116.40211 39.94929
1202167825 116.41169 39.97097
1202168174 116.42483 39.98038
1202169202 116.41842 39.98205
1202169395 116.4183 39.9761
1202169881 116.41346 39.98438
1202169881 116.41346 39.98438
1202170313 116.42717 39.97935
1202170898 116.41823 39.98722
1202171146 116.43324 39.98481
1202171746 116.425 39.98219
1202172347 116.40504 39.96782
1202172888 116.40366 39.98171
1202173459 116.45378 39.9879
1202174059 116.46899 39.96703
1202174659 116.42702 39.96842
1202175047 116.42018 39.98723
1202175647 116.41905 39.94868
1202176247 116.42152 39.91949
1202176255 116.42152 39.91949
1202176255 116.42152 39.91949
1202188677 116.43364 39.98572
1202189277 116.43323 39.98572
1202189877 116.43341 39.98566
1202190477 116.43362 39.98574
1202191077 116.43359 39.98573
1202191677 116.43359 39.98573
1202192277 116.43359 39.98572
1202192876 116.43359 39.98573
1202193476 116.43351 39.98604
1202194076 116.43358 39.98597
1202194676 116.43354 39.98604
1202195276 116.43384 39.9859
1202195876 116.43374 39.98593
1202196476 116.43368 39.98602
1202197076 116.4337 39.98602
1202197676 116.43365 39.98586
