UTS Latitude Longitude
1201959455 116.40151 39.98956
1201961449 116.40101 39.99437
1201961751 116.40133 39.9948
1201962052 116.4315 39.98758
1201962354 116.46038 39.98187
1201962958 116.39096 39.98681
1201963259 116.32463 39.98472
1201963561 116.30045 39.97187
1201963863 116.30184 39.9604
1201964168 116.29719 39.95812
1201964771 116.31142 39.96118
1201965073 116.31771 39.95125
1201965375 116.3294 39.95092
1201965676 116.34876 39.93093
1201965978 116.35835 39.91789
1201966280 116.35792 39.90799
1201966582 116.35943 39.90597
1201966884 116.32837 39.91237
1201967185 116.32859 39.92065
1201967487 116.32775 39.93032
1201967789 116.33347 39.93728
1201968091 116.33316 39.93727
1201968392 116.33309 39.93736
1201968694 116.33321 39.93724
1201968996 116.33263 39.93719
1201969298 116.34572 39.9387
1201970203 116.42753 39.93886
1201970807 116.42896 39.91158
1201971108 116.43859 39.88179
1201971410 116.45058 39.87489
1201971712 116.46163 39.87383
1201972014 116.45021 39.87009
1201972315 116.4391 39.88619
1201972616 116.43962 39.88589
1201972918 116.43883 39.8747
1201973220 116.43232 39.86025
1201973823 116.44195 39.82848
1201974427 116.43942 39.81466
1201975030 116.44083 39.84061
1201975261 116.43467 39.8444
1201975568 116.4346 39.84439
1201975568 116.4346 39.84439
1201976483 116.43265 39.85588
1201976785 116.4324 39.85962
1201977086 116.43619 39.86914
1201977388 116.43898 39.89242
1201977690 116.43494 39.90542
1201977992 116.43495 39.90598
1201978293 116.45156 39.90656
1201978595 116.4376 39.90616
1201978897 116.46723 39.90728
1201979199 116.45603 39.91114
1201979500 116.47058 39.91228
1201979802 116.48253 39.91417
1201980104 116.4957 39.93475
1201980406 116.53632 39.94028
1201980707 116.54976 39.955
1201981008 116.55352 39.95977
1201981310 116.54561 39.94794
1201981612 116.51642 39.94035
1201981914 116.48475 39.9326
1201982215 116.46676 39.93258
1201982517 116.46176 39.94282
1201982819 116.45586 39.94485
1201983121 116.47004 39.95257
1201983121 116.47004 39.95257
1201983423 116.47655 39.96953
1201983724 116.47355 39.96427
1201984328 116.4609 39.94964
1201984630 116.45773 39.94862
1201984931 116.45537 39.94285
1201985233 116.44417 39.93341
1201985535 116.42287 39.93236
1201985837 116.42196 39.93969
1201986139 116.4293 39.93373
1201986440 116.44134 39.93981
1201986742 116.45581 39.94752
1201987044 116.45013 39.95005
1201987346 116.46863 39.96676
1201987647 116.48504 39.97064
1201989138 116.48362 39.94315
1201989440 116.49282 39.93399
1201989742 116.50948 39.93009
1201990043 116.5111 39.92476
1201990344 116.48007 39.92171
1201990646 116.45797 39.92205
1201990948 116.45584 39.91415
1201990948 116.45584 39.91415
1201991250 116.45381 39.91285
1201991551 116.45292 39.91286
1201991853 116.43666 39.90717
1201992155 116.40826 39.90723
1201992457 116.39419 39.90642
1201992758 116.37824 39.90598
1201993060 116.36297 39.90588
1201993362 116.34963 39.90647
1201993664 116.33964 39.89661
1201993966 116.30654 39.89517
1201994267 116.31307 39.89563
1201994569 116.31399 39.89512
1201994871 116.32296 39.89616
1201995173 116.33607 39.90586
1201995482 116.34254 39.89911
1201996078 116.32975 39.88188
1201996682 116.3331 39.86662
1201996983 116.39251 39.86928
1201997587 116.40774 39.8604
1201999609 116.45325 39.94758
1201999911 116.45351 39.9478
1202000212 116.44066 39.93248
1202000514 116.41746 39.93234
1202000514 116.41746 39.93234
1202000816 116.3906 39.93214
1202001118 116.35298 39.93106
1202001419 116.32267 39.93112
1202001721 116.30385 39.92604
1202002683 116.30371 39.9412
1202002984 116.28634 39.95702
1202003286 116.28791 39.95694
1202003588 116.31005 39.96379
1202003890 116.37084 39.9665
1202005767 116.39703 39.84881
1202006371 116.4106 39.86389
1202007880 116.41408 39.91397
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
1202008335 116.4142 39.9141
