UTS Latitude Longitude
1202067256 116.26748 39.90633
1202067420 116.26748 39.90633
1202067558 116.26748 39.90633
1202067863 116.2595 39.9065
1202067963 116.25253 39.90715
1202068165 116.24721 39.90657
1202068265 116.24705 39.90693
1202068466 116.24712 39.91812
1202068567 116.24705 39.92339
1202068768 116.24245 39.92854
1202068868 116.24022 39.93034
1202069070 116.24231 39.92825
1202069230 116.24577 39.92477
1202069371 116.24697 39.91607
1202069532 116.24694 39.90846
1202069673 116.24693 39.90695
1202069834 116.24678 39.9046
1202069975 116.2468 39.89198
1202070135 116.25493 39.88773
1202070276 116.25389 39.88587
1202070437 116.25501 39.88767
1202070578 116.25119 39.88844
1202070739 116.25249 39.89205
1202070880 116.24715 39.8922
1202071040 116.24701 39.90328
1202071181 116.24701 39.90792
1202071342 116.25397 39.9164
1202071483 116.25687 39.91642
1202071644 116.25829 39.91644
1202071785 116.25879 39.92136
1202071945 116.25871 39.91455
1202072086 116.25866 39.90676
1202072247 116.25868 39.90386
1202072388 116.25868 39.90386
1202072549 116.25858 39.89967
1202072690 116.25861 39.89668
1202072850 116.25855 39.8896
1202072990 116.25495 39.887
1202073151 116.25139 39.88765
1202073292 116.25109 39.88841
1202073453 116.24843 39.89206
1202073594 116.2585 39.89147
1202073594 116.2585 39.89147
1202073754 116.26243 39.88826
1202074056 116.27888 39.87644
1202074197 116.30067 39.88044
1202074358 116.30265 39.88232
1202074499 116.30453 39.89037
1202074659 116.30449 39.90261
1202074800 116.30357 39.90764
1202074961 116.30076 39.90661
1202075102 116.30075 39.90658
1202075263 116.29808 39.90627
1202075404 116.28791 39.90636
1202075564 116.28208 39.90889
1202075705 116.2835 39.90901
1202075866 116.27815 39.90643
1202076007 116.26828 39.90692
1202076167 116.27613 39.92306
1202076309 116.2788 39.92591
1202076469 116.27348 39.92744
1202076610 116.26885 39.92558
1202076771 116.26773 39.91014
1202076912 116.26151 39.90895
1202077072 116.25861 39.90645
1202077213 116.25745 39.90354
1202077518 116.25862 39.90452
1202077555 116.25859 39.90398
1202077820 116.25852 39.89658
1202077857 116.25852 39.89648
1202078121 116.25867 39.88854
1202078158 116.25844 39.88894
1202078423 116.24853 39.89213
1202078460 116.25075 39.89207
1202078725 116.25893 39.89899
1202078762 116.26252 39.89901
1202079026 116.26916 39.89914
1202079063 116.26916 39.89914
1202079328 116.26056 39.90642
1202079365 116.25873 39.90805
1202079630 116.24693 39.91598
1202079667 116.24697 39.91392
1202079931 116.24671 39.90545
1202080233 116.24683 39.89258
1202080270 116.24688 39.88864
1202080270 116.24688 39.88864
1202080535 116.26468 39.88831
1202080572 116.26769 39.88635
1202080994 116.26976 39.89166
1202081115 116.26976 39.89166
1202081421 116.26985 39.89164
1202081421 116.26985 39.89164
1202081421 116.26985 39.89164
1202082627 116.26975 39.89172
1202083536 116.26986 39.89152
1202083786 116.25862 39.89349
1202083837 116.25816 39.89142
1202083958 116.25801 39.89144
1202084265 116.25789 39.89123
1202084265 116.25789 39.89123
1202085108 116.25448 39.89402
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202085415 116.25454 39.89388
1202120961 116.25436 39.89171
1202120970 116.25436 39.89171
1202121263 116.25484 39.88966
1202121272 116.25484 39.88914
1202121564 116.27203 39.87253
1202121574 116.27237 39.87216
1202121866 116.30078 39.88043
1202121875 116.30082 39.88044
1202123497 116.28177 39.84711
1202123564 116.27841 39.84635
1202123799 116.27794 39.84564
1202123866 116.28197 39.84717
1202124402 116.2683 39.88823
1202124469 116.27003 39.8903
1202124704 116.26984 39.89186
1202124770 116.27027 39.8954
1202125006 116.2684 39.90361
1202125072 116.26846 39.9056
1202125307 116.27725 39.89978
1202125374 116.27739 39.89718
1202125609 116.29129 39.88986
1202125675 116.29671 39.89015
1202125911 116.2951 39.88842
1202125977 116.29024 39.88827
1202126212 116.29846 39.89553
1202126279 116.30618 39.89555
1202126514 116.30533 39.90501
1202126580 116.30334 39.90768
1202126815 116.29274 39.9063
1202126882 116.28857 39.90631
1202127117 116.26882 39.90633
1202127184 116.26735 39.90634
1202127419 116.26735 39.90635
1202127485 116.26662 39.90627
1202127720 116.2586 39.90596
1202127787 116.25851 39.90264
1202128022 116.25642 39.89139
1202128093 116.25483 39.89108
1202128393 116.25625 39.88825
1202128505 116.248 39.88836
1202128695 116.25418 39.89187
1202128695 116.25418 39.89187
1202128806 116.25853 39.89123
1202128997 116.24715 39.89024
1202129108 116.2467 39.89219
1202129298 116.24143 39.89582
1202129410 116.21784 39.89594
1202129600 116.2152 39.90557
1202129711 116.2132 39.9062
1202129906 116.21503 39.90403
1202130013 116.20854 39.90361
1202130315 116.19172 39.90622
1202130505 116.18376 39.90881
1202130616 116.18291 39.90702
1202130807 116.19245 39.90622
1202130918 116.19839 39.90256
1202130918 116.19839 39.90256
1202131220 116.2109 39.90259
1202131410 116.22909 39.90264
1202131521 116.24572 39.90263
1202131712 116.25796 39.899
1202131823 116.25865 39.90198
1202132013 116.26693 39.90629
1202132125 116.2685 39.91282
1202132315 116.26831 39.93954
1202132426 116.2684 39.94152
1202132617 116.28075 39.94539
1202132728 116.2916 39.94533
1202132918 116.31918 39.93754
1202133220 116.34592 39.93863
1202133331 116.34443 39.94274
1202133522 116.34125 39.95282
1202133633 116.33576 39.95673
1202133633 116.33576 39.95673
1202133823 116.31793 39.95573
1202133935 116.31558 39.9556
1202134124 116.3033 39.95565
1202134235 116.30336 39.94804
1202134426 116.29966 39.94282
1202134537 116.29959 39.94283
1202134727 116.29959 39.94283
1202134838 116.29959 39.94283
1202135029 116.28434 39.94615
1202135140 116.28374 39.94602
1202135330 116.2826 39.94572
1202135632 116.27011 39.94556
1202135743 116.26773 39.9437
1202135934 116.2684 39.93199
1202136045 116.26868 39.91684
1202136235 116.26735 39.90636
1202136235 116.26735 39.90636
1202136407 116.26735 39.90636
1202136537 116.26735 39.90636
1202137075 116.25859 39.90993
1202137142 116.25866 39.91579
1202137438 116.25421 39.91633
1202137744 116.25415 39.91626
1202137744 116.25415 39.91626
1202138589 116.25864 39.90885
1202138598 116.25897 39.90882
1202139191 116.26768 39.90615
1202139200 116.26832 39.90621
1202139493 116.27746 39.91067
1202139502 116.27743 39.91083
1202139804 116.26738 39.90637
1202140463 116.25876 39.90932
1202140561 116.25871 39.90656
1202140764 116.26744 39.90614
1202140862 116.26744 39.90614
1202141066 116.28725 39.90631
1202141164 116.29235 39.9063
1202141164 116.29235 39.9063
1202141367 116.30416 39.88921
1202141465 116.30424 39.88422
1202141668 116.30779 39.88468
1202141766 116.30959 39.88553
1202141970 116.31066 39.88525
1202142068 116.30911 39.88573
1202142272 116.30442 39.89878
1202142370 116.30457 39.90335
1202142573 116.30469 39.90483
1202142671 116.30569 39.90531
1202142875 116.30536 39.90711
1202142973 116.30265 39.90752
1202143177 116.30211 39.90734
1202143275 116.30184 39.90718
1202143478 116.30165 39.90706
1202143576 116.30123 39.90676
1202143780 116.30077 39.90665
1202143780 116.30077 39.90665
1202143878 116.29784 39.90619
1202144142 116.28022 39.90623
1202144180 116.27773 39.90628
1202144444 116.26914 39.91525
1202144481 116.26919 39.91589
1202144745 116.26744 39.92734
1202144783 116.26501 39.92752
1202145047 116.2689 39.92652
1202145288 116.2684 39.91652
1202145389 116.26758 39.91044
1202145531 116.26731 39.90629
1202146087 116.26058 39.90644
1202146259 116.25826 39.9097
1202146389 116.25835 39.90901
1202146389 116.25835 39.90901
1202146560 116.25845 39.90461
1202146690 116.25853 39.9037
1202146862 116.25853 39.9037
1202146992 116.25853 39.9037
1202147164 116.25849 39.89926
1202147294 116.2661 39.89912
1202147465 116.26755 39.89307
1202147595 116.26907 39.88138
1202147767 116.26857 39.88533
1202147897 116.2689 39.89467
1202148069 116.2791 39.89594
1202148370 116.29553 39.89556
1202148500 116.30798 39.89559
1202148672 116.31543 39.89561
1202148802 116.31613 39.89595
1202148974 116.31737 39.89709
1202149104 116.31795 39.8983
1202149275 116.31505 39.90483
1202149405 116.31508 39.90528
1202149577 116.30586 39.9062
1202149577 116.30586 39.9062
1202149707 116.30505 39.9062
1202149879 116.30208 39.90621
1202150009 116.29593 39.9063
1202150180 116.28317 39.90626
1202150482 116.27732 39.90155
1202150612 116.27724 39.90105
1202150783 116.27733 39.89707
1202150913 116.27723 39.89313
1202151085 116.26875 39.89448
1202151215 116.26883 39.89743
1202151517 116.26751 39.90634
1202151688 116.25927 39.90626
1202151818 116.25632 39.90624
1202151990 116.24715 39.90641
1202152120 116.23423 39.90621
1202152412 116.2226 39.90411
1202152959 116.2235 39.89618
1202152965 116.2235 39.89614
1202153260 116.22737 39.88987
1202153267 116.22737 39.88987
1202153562 116.23351 39.89557
1202153568 116.23417 39.89557
1202153864 116.29488 39.89574
1202153870 116.29623 39.89574
1202154165 116.34079 39.89642
1202154172 116.3411 39.8964
1202154467 116.34181 39.88919
1202154473 116.34174 39.88912
1202154769 116.33751 39.88649
1202154775 116.33756 39.88665
1202155378 116.33194 39.88878
1202155378 116.33194 39.88878
1202155673 116.30696 39.8847
1202155673 116.30696 39.8847
1202155680 116.3062 39.88439
1202155975 116.26809 39.88997
1202155981 116.26808 39.89093
1202156578 116.26769 39.90931
1202156585 116.26767 39.90848
1202156880 116.25867 39.88949
1202156886 116.2587 39.89002
1202157191 116.25872 39.89507
1202157423 116.25631 39.89234
1202157496 116.25473 39.89392
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202157912 116.25447 39.89413
1202184712 116.20153 40.01952
1202184712 116.20153 40.01952
1202184712 116.20153 40.01952
1202206442 116.25694 39.84086
1202206674 116.26832 39.88882
1202206976 116.26998 39.89168
1202207046 116.30214 39.86595
1202207277 116.26825 39.89851
1202207346 116.26812 39.8993
1202207648 116.26722 39.90668
1202207880 116.26728 39.90677
1202207950 116.26734 39.90681
1202208182 116.26728 39.9074
1202208251 116.26714 39.90745
1202208483 116.26729 39.9063
1202208553 116.26711 39.90624
1202208785 116.25866 39.90639
1202208855 116.25698 39.90918
1202209087 116.24914 39.91049
1202209156 116.24739 39.90728
1202209328 116.24752 39.88825
1202209815 116.26754 39.90619
1202209881 116.26754 39.90619
1202210117 116.28061 39.9061
1202210183 116.2905 39.90626
1202210183 116.2905 39.90626
1202210419 116.31032 39.90611
1202210484 116.31463 39.90613
1202210720 116.3332 39.90592
1202210786 116.33441 39.90593
1202211022 116.3436 39.90583
1202211088 116.35072 39.90574
1202211324 116.36512 39.90565
1202211389 116.36512 39.90565
1202211691 116.36583 39.90573
1202211805 116.36637 39.90576
1202211805 116.36637 39.90576
1202211998 116.37123 39.9057
1202212228 116.37646 39.90576
1202212529 116.39687 39.90637
1202212831 116.40525 39.90614
1202212903 116.40525 39.90614
1202213133 116.40771 39.91398
1202213204 116.40565 39.91416
1202213434 116.40007 39.92275
1202213736 116.38053 39.92107
1202213808 116.37583 39.92123
1202214038 116.37173 39.91312
1202214109 116.36917 39.91328
1202214339 116.35782 39.91273
1202214411 116.35782 39.91273
1202214641 116.34891 39.91257
1202214713 116.34735 39.91259
1202214943 116.33211 39.91268
1202215014 116.3288 39.9127
1202215244 116.31484 39.907
1202215316 116.31492 39.90378
1202215546 116.31079 39.90633
1202215618 116.30943 39.90987
1202216029 116.29673 39.9118
1202216224 116.29591 39.90646
1202216330 116.2894 39.90636
1202216526 116.27315 39.90631
1202216632 116.26739 39.90639
1202216827 116.26739 39.90639
1202217055 116.25885 39.90863
1202217133 116.25873 39.9148
1202217356 116.25858 39.92611
1202217433 116.25859 39.92351
1202217433 116.25859 39.92351
1202217657 116.2586 39.90956
1202217735 116.25874 39.90717
1202217959 116.25862 39.89976
1202218037 116.25866 39.89632
1202218261 116.26762 39.8898
1202218338 116.26958 39.87986
1202218562 116.27817 39.88057
1202218640 116.27794 39.87933
1202218864 116.26873 39.88453
1202218864 116.26873 39.88453
1202218942 116.26824 39.89022
1202219165 116.27021 39.89679
1202219243 116.2684 39.89843
1202219467 116.26837 39.90598
1202219467 116.26837 39.90598
1202219545 116.26769 39.90527
1202219769 116.25894 39.89608
1202219847 116.25856 39.89498
1202220070 116.25555 39.8857
1202220148 116.25562 39.88529
1202220453 116.25826 39.89148
1202220674 116.25851 39.89384
1202221282 116.26909 39.88142
1202221532 116.26948 39.8903
1202221583 116.26929 39.89162
1202221834 116.26835 39.89891
1202221885 116.26834 39.90172
1202222136 116.26746 39.90631
1202222367 116.26763 39.90656
1202222367 116.26763 39.90656
1202222440 116.26762 39.90656
1202222669 116.25865 39.9001
1202222971 116.25863 39.88088
1202223043 116.25866 39.88331
1202223272 116.24706 39.89071
1202223345 116.25143 39.89203
1202223574 116.25861 39.89902
1202223647 116.25856 39.90389
1202223876 116.2763 39.9062
1202223948 116.27953 39.90623
1202224177 116.30161 39.90618
1202224250 116.30432 39.90776
1202224479 116.30392 39.9138
1202224552 116.30386 39.90912
1202224781 116.30464 39.90825
1202224853 116.30448 39.90981
1202225082 116.29916 39.92307
1202225155 116.29029 39.92281
1202225384 116.28156 39.92316
1202225457 116.28156 39.92316
1202225686 116.26961 39.92635
1202225758 116.26741 39.92185
1202225987 116.2676 39.90628
1202226060 116.2676 39.90628
1202226289 116.25867 39.90258
1202226362 116.25857 39.8993
1202226590 116.25869 39.90171
1202226663 116.25877 39.90412
1202226892 116.25877 39.90412
1202226965 116.25877 39.90412
1202227135 116.25877 39.90412
1202227681 116.27595 39.90623
1202227693 116.27607 39.90622
1202227982 116.28819 39.90616
1202227995 116.28865 39.90616
1202228284 116.30418 39.92493
1202228296 116.30416 39.92694
1202228586 116.31327 39.96494
1202228598 116.3139 39.96514
1202230087 116.29194 39.96336
1202230154 116.29212 39.96247
1202230389 116.28325 39.95679
1202230456 116.28238 39.95669
1202230757 116.28167 39.95787
1202230992 116.27873 39.95591
1202231059 116.28374 39.9561
1202231294 116.29966 39.95988
1202231361 116.30186 39.96356
1202231361 116.30186 39.96356
1202231596 116.29635 39.974
1202231662 116.29635 39.974
1202231897 116.29627 39.97384
1202231964 116.29627 39.97384
1202232199 116.29407 39.98377
1202232266 116.29077 39.99151
1202232501 116.27773 40.01881
1202232567 116.28026 40.0213
1202232802 116.30437 40.02466
1202232869 116.30708 40.02488
1202233104 116.29763 40.04051
1202233171 116.29536 40.0441
1202233406 116.31235 40.05798
1202233472 116.3165 40.06096
1202233707 116.32543 40.06691
1202233774 116.32871 40.06711
1202234009 116.33171 40.07395
1202234075 116.33131 40.07397
1202234310 116.32949 40.06696
1202234377 116.32389 40.06707
1202234612 116.31297 40.07357
1202234679 116.31321 40.07369
1202234913 116.31312 40.06602
1202234979 116.31698 40.0607
1202235281 116.3306 40.05716
1202235516 116.33559 40.05815
1202235583 116.33169 40.05746
1202235818 116.32493 40.05025
1202235886 116.33047 40.04302
1202236119 116.33428 40.03818
1202236186 116.33428 40.03818
1202236421 116.32251 40.03453
1202236489 116.31775 40.03451
1202236723 116.29585 40.03311
1202236789 116.28624 40.03275
1202237024 116.26703 40.03136
1202237326 116.25489 40.03843
1202237393 116.24897 40.03704
1202237628 116.24062 40.04082
1202237694 116.24293 40.04451
1202237929 116.25901 40.02857
1202237996 116.25963 40.0218
1202238231 116.25962 40.00439
1202238298 116.2554 40.00473
1202238533 116.24866 39.99545
1202238599 116.24516 39.98863
1202238834 116.25434 39.9747
1202238901 116.25561 39.9732
1202238901 116.25561 39.9732
1202239136 116.27284 39.96501
1202239203 116.27394 39.9624
1202239438 116.2783 39.95807
1202239504 116.282 39.95826
1202239739 116.27982 39.9567
1202239806 116.27974 39.95635
1202240041 116.27227 39.95573
1202240108 116.26921 39.96161
1202240343 116.26834 39.94749
1202240343 116.26834 39.94749
1202240409 116.26834 39.94749
1202240644 116.26782 39.94496
1202240711 116.26791 39.94295
1202241013 116.2679 39.90298
1202241248 116.2979 39.89574
1202241314 116.31067 39.89581
1202241549 116.35449 39.89798
1202241616 116.35482 39.89804
1202241851 116.36809 39.89541
1202241918 116.36805 39.89388
1202242219 116.36546 39.88816
1202242454 116.36103 39.88805
1202242521 116.35831 39.88806
1202242756 116.3556 39.88805
1202242822 116.34351 39.88828
1202243057 116.33297 39.88873
1202243124 116.33297 39.88873
1202243300 116.33297 39.88873
1202244099 116.31591 39.88824
1202244208 116.30436 39.88345
1202244400 116.27229 39.87238
1202244509 116.27682 39.85637
1202244702 116.28042 39.83611
1202244702 116.28042 39.83611
1202244811 116.28223 39.83502
1202245003 116.28059 39.83897
1202245113 116.27833 39.84711
1202245305 116.2804 39.8467
1202245475 116.27792 39.84927
1202245607 116.27713 39.84752
1202245776 116.28331 39.84768
1202245908 116.28793 39.85496
1202246078 116.28828 39.86419
1202246210 116.28768 39.86509
1202246380 116.28128 39.8646
1202246512 116.26165 39.86449
1202246681 116.26089 39.85358
1202246813 116.26175 39.84627
1202246983 116.24886 39.84613
1202247285 116.2661 39.83589
1202247417 116.27917 39.83478
1202247586 116.2841 39.8201
