UTS Latitude Longitude
1201983022 116.28909 39.87848
1201983323 116.23275 39.8559
1201983625 116.19866 39.84016
1201983918 116.19353 39.83629
1201984224 116.1935 39.83628
1201984224 116.1935 39.83628
1201984224 116.1935 39.83628
1201984224 116.1935 39.83628
1201984224 116.1935 39.83628
1201984224 116.1935 39.83628
1201984224 116.1935 39.83628
1201985135 116.38114 39.96672
1201985135 116.38114 39.96672
1201986948 116.20173 39.84206
1201987552 116.2798 39.86423
1201987854 116.31048 39.85685
1201988075 116.31023 39.86304
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201988392 116.31019 39.863
1201994737 116.31277 39.86357
1201995029 116.31854 39.85775
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1201995336 116.31847 39.85773
1202035491 116.32213 39.85772
1202036094 116.3432 39.87537
1202036396 116.3426 39.88893
1202036698 116.35066 39.89873
1202037000 116.35079 39.91199
1202037301 116.34699 39.90193
1202037603 116.33606 39.89731
1202037905 116.34177 39.88963
1202038207 116.35695 39.88776
1202038509 116.34733 39.88371
1202038509 116.34733 39.88371
1202038810 116.35268 39.88707
1202039716 116.32114 39.87207
1202040018 116.32973 39.88149
1202040319 116.33515 39.87616
1202040528 116.32899 39.877
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202040844 116.32897 39.87693
1202062578 116.31886 39.87076
1202062578 116.31886 39.87076
1202062880 116.31067 39.86376
1202063609 116.31024 39.86262
1202063910 116.31811 39.85734
1202064212 116.33561 39.8607
1202064514 116.35135 39.86671
1202064651 116.35366 39.86555
1202065293 116.35376 39.86239
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202065599 116.35367 39.86244
1202083712 116.35684 39.86813
1202084246 116.31857 39.85793
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202084553 116.31862 39.85789
1202128317 116.31837 39.85736
1202128618 116.29975 39.85671
1202128788 116.29639 39.85696
1202129712 116.31388 39.86651
1202130014 116.33496 39.86713
1202130316 116.33269 39.87606
1202130617 116.33272 39.87605
1202130844 116.33088 39.8763
1202137892 116.329 39.87696
1202138025 116.32913 39.87751
1202142146 116.32276 39.87582
1202142448 116.31175 39.86663
1202142993 116.31021 39.86308
1202142997 116.31021 39.86308
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202143450 116.3103 39.863
1202146476 116.31125 39.85685
1202146778 116.30091 39.85639
1202147195 116.30079 39.85577
1202147195 116.30079 39.85577
1202147195 116.30079 39.85577
1202148411 116.30104 39.85663
1202148713 116.30503 39.85887
1202148713 116.30503 39.85887
1202149015 116.30503 39.85887
1202149548 116.31017 39.86313
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202149855 116.31006 39.86314
1202205090 116.3153 39.86645
1202205391 116.34792 39.86682
1202205693 116.41169 39.86966
1202206296 116.42911 39.91129
1202206598 116.43283 39.9394
1202206899 116.42855 39.93251
1202207201 116.42562 39.93426
1202207503 116.42056 39.93522
1202207805 116.41653 39.93233
1202208107 116.39989 39.92372
1202208408 116.3786 39.92114
