UTS Latitude Longitude
1201959416 116.3507 39.98566
1201959716 116.30422 39.98368
1201960016 116.30562 39.97888
1201960316 116.31016 39.97946
1201960616 116.31798 39.97943
1201960916 116.33642 39.98497
1201961216 116.36408 39.98577
1201961516 116.40467 39.987
1201961816 116.41467 39.98192
1201962116 116.44024 39.98446
1201962416 116.46164 39.97102
1201962716 116.48309 39.97161
1201963708 116.56574 39.97193
1201963916 116.58653 39.97739
1201964216 116.62699 39.9867
1201964516 116.65449 39.98506
1201964816 116.65396 39.98512
1201965116 116.65386 39.98518
1201965416 116.65389 39.9852
1201965716 116.66167 39.98503
1201965716 116.66167 39.98503
1201966016 116.67111 40.00138
1201966316 116.67094 40.01718
1201966616 116.67096 40.01718
1201966916 116.67096 40.0172
1201967216 116.67096 40.0172
1201967816 116.67097 40.01718
1201968116 116.67096 40.01718
1201968416 116.67146 40.01712
1201968716 116.68451 40.01891
1201969316 116.6843 40.01751
1201969616 116.68429 40.01753
1201969916 116.6843 40.01754
1201970216 116.68429 40.01756
1201970516 116.68431 40.01748
1201970816 116.68433 40.01746
1201971116 116.68433 40.01745
1201971416 116.68432 40.01743
1201971716 116.68432 40.01742
1201972016 116.68432 40.01742
1201972316 116.68432 40.01742
1201972616 116.68433 40.01743
1201972916 116.68433 40.01744
1201973216 116.68433 40.01745
1201973816 116.68457 40.01744
1201974116 116.68382 40.01843
1201974416 116.67376 40.02395
1201974416 116.67376 40.02395
1201974715 116.66137 40.04113
1201975016 116.65574 40.06085
1201975315 116.64833 40.06399
1201975615 116.64835 40.06402
1201975915 116.64837 40.06401
1201976215 116.64837 40.064
1201976515 116.64837 40.06401
1201976815 116.64837 40.064
1201977115 116.64837 40.064
1201977415 116.64837 40.06399
1201978015 116.64838 40.06398
1201978315 116.64838 40.06398
1201978615 116.64838 40.06398
1201978915 116.64838 40.06397
1201979215 116.64838 40.06397
1201979515 116.64838 40.06397
1201979815 116.64838 40.06396
1201980115 116.64838 40.06396
1201980415 116.64838 40.06396
1201980715 116.64839 40.06396
1201981015 116.64839 40.06395
1201981315 116.64839 40.06395
1201981615 116.64839 40.06395
1201981915 116.64839 40.06395
1201982215 116.64839 40.06394
1201982515 116.64839 40.06394
1201982815 116.6484 40.06394
1201983115 116.6484 40.06394
1201983115 116.6484 40.06394
1201983415 116.64954 40.06424
1201983715 116.66105 40.04439
1201984015 116.67424 40.02308
1201984315 116.68447 40.01729
1201984615 116.68432 40.01746
1201984915 116.68433 40.01747
1201985215 116.68436 40.01748
1201985515 116.68436 40.01747
1201985815 116.68437 40.01747
1201986115 116.68438 40.01746
1201986415 116.68439 40.01746
1201986715 116.68439 40.01746
1201987015 116.6844 40.01746
1201987315 116.6844 40.01746
1201987615 116.68439 40.01746
1201987915 116.68439 40.01745
1201988215 116.68439 40.01745
1201988515 116.68439 40.01745
1201988815 116.68439 40.01746
1201989115 116.68439 40.01746
1201989415 116.68439 40.01746
1201989715 116.68439 40.01746
1201990015 116.68439 40.01746
1201990315 116.68439 40.01746
1201990615 116.68439 40.01746
1201990915 116.68438 40.01746
1201991215 116.68438 40.01746
1201991515 116.68438 40.01746
1201991815 116.68437 40.01745
1201991815 116.68437 40.01745
1201992115 116.68437 40.01745
1201992415 116.68437 40.01745
1201992715 116.68436 40.01745
1201993015 116.68436 40.01745
1201993315 116.68436 40.01745
1201993615 116.68435 40.01745
1201993915 116.68435 40.01745
1201994215 116.68435 40.01746
1201994515 116.68435 40.01746
1201994815 116.68435 40.01746
1201995114 116.68435 40.01746
1201995414 116.68435 40.01747
1201995714 116.68435 40.01747
1201996014 116.68435 40.01747
1201996314 116.68435 40.01748
1201996614 116.68435 40.01748
1201996914 116.68435 40.01748
1201997214 116.68435 40.01748
1201997814 116.68436 40.01749
1201998114 116.68435 40.01749
1201998414 116.68435 40.01748
1201998714 116.68435 40.01748
1201999014 116.68435 40.01748
1201999314 116.68435 40.01748
1201999614 116.68435 40.01748
1201999914 116.68435 40.01748
1202000214 116.68436 40.01748
1202000514 116.68436 40.01748
1202000514 116.68436 40.01748
1202000814 116.68436 40.01748
1202001114 116.68436 40.01748
1202001414 116.68436 40.01748
1202001714 116.68436 40.01747
1202002014 116.68436 40.01747
1202002314 116.68436 40.01748
1202002614 116.68435 40.01748
1202002914 116.68435 40.01748
1202003214 116.68435 40.01748
1202003514 116.68435 40.01748
1202003814 116.68434 40.01748
1202004114 116.68434 40.01748
1202005014 116.68432 40.01749
1202010958 116.6843 40.01752
1202010958 116.6843 40.01752
1202011014 116.6843 40.01752
1202011614 116.6843 40.01752
1202011914 116.6843 40.01752
1202012214 116.6843 40.01751
1202012514 116.6843 40.01751
1202012814 116.6843 40.01751
1202013114 116.6843 40.01751
1202013414 116.6843 40.01751
1202013714 116.6843 40.01751
1202014014 116.68431 40.01751
1202014313 116.68431 40.01751
1202014613 116.68431 40.01751
1202015213 116.68431 40.0175
1202015513 116.68431 40.0175
1202015813 116.68431 40.0175
1202016113 116.68431 40.01752
1202016413 116.68431 40.01752
1202016713 116.68432 40.01752
1202017013 116.68432 40.01752
1202017313 116.68432 40.01752
1202017613 116.68432 40.01752
1202017913 116.68433 40.01752
1202017913 116.68433 40.01752
1202018213 116.68433 40.01752
1202018213 116.68433 40.01752
1202018513 116.68433 40.01753
1202018813 116.68433 40.01753
1202019113 116.68433 40.01753
1202019413 116.68433 40.01753
1202019713 116.68433 40.01753
1202020013 116.68433 40.01753
1202020313 116.68433 40.01753
1202020613 116.68433 40.01752
1202020913 116.68433 40.01752
1202021213 116.68433 40.01752
1202021513 116.68434 40.01752
1202021813 116.68434 40.01752
1202022113 116.68434 40.01751
1202022413 116.68434 40.01751
1202022713 116.68433 40.01751
1202023013 116.68433 40.01751
1202023613 116.68433 40.01751
1202023913 116.68433 40.0175
1202024213 116.68433 40.0175
1202024813 116.68433 40.0175
1202025113 116.68432 40.0175
1202025413 116.68432 40.0175
1202025713 116.68437 40.01743
1202026013 116.68431 40.01749
1202026613 116.68428 40.0175
1202026613 116.68428 40.0175
1202026913 116.68428 40.01751
1202027213 116.68428 40.01751
1202027813 116.68428 40.01751
1202028713 116.6843 40.01751
1202029013 116.68431 40.01751
1202029313 116.68431 40.01751
1202029613 116.68431 40.01751
1202029913 116.6843 40.01751
1202030213 116.6843 40.01751
1202030513 116.6843 40.0175
1202031413 116.68007 40.02025
1202031713 116.67161 40.00417
1202032013 116.64346 39.98477
1202032613 116.56599 39.97204
1202033213 116.50304 39.97136
1202033513 116.48297 39.97174
1202033812 116.46319 39.98489
1202034112 116.46469 39.9835
1202034412 116.47454 39.96998
1202034712 116.48828 39.96424
1202035012 116.48007 39.95621
1202035312 116.45621 39.94821
1202035912 116.43453 39.93986
1202036212 116.42772 39.92953
1202036512 116.42005 39.92074
1202036812 116.41994 39.92216
1202037112 116.41958 39.93239
1202037412 116.42639 39.94899
1202038612 116.41034 39.94461
1202038912 116.41054 39.94006
1202039212 116.4105 39.94152
1202039512 116.41831 39.95267
1202039812 116.41258 39.95064
1202040412 116.42854 39.91546
1202041114 116.43267 39.86537
1202041114 116.43267 39.86537
1202041912 116.45512 39.87247
1202042212 116.45529 39.88335
1202042512 116.45588 39.90198
1202042812 116.45604 39.91097
1202043112 116.47211 39.9127
1202043112 116.47211 39.9127
1202043712 116.4722 39.92113
1202043805 116.46615 39.94389
1202044012 116.47218 39.93218
1202044312 116.46273 39.9459
1202044312 116.46273 39.9459
1202044612 116.4686 39.93779
1202044912 116.461 39.93216
1202045212 116.46654 39.94388
1202045512 116.46596 39.94832
1202045812 116.4665 39.93275
1202046112 116.48339 39.93224
1202046412 116.49584 39.93439
1202046712 116.47629 39.96165
1202047012 116.48294 39.97014
1202047312 116.4845 39.97839
1202047612 116.47717 39.98281
1202047912 116.45934 39.97653
1202048212 116.46716 39.97438
1202048512 116.48177 39.96983
1202048812 116.48208 39.95703
1202049112 116.48342 39.93298
1202049412 116.49612 39.93458
1202050012 116.52479 39.96202
1202050312 116.55038 39.96459
1202050612 116.5584 39.97075
1202050912 116.56287 39.99141
1202051212 116.54901 40.02442
1202051512 116.5702 40.03473
1202051812 116.5838 40.05913
1202052112 116.5811 40.07769
1202052412 116.58602 40.06782
1202052712 116.58839 40.05349
1202053011 116.57845 40.04655
1202053011 116.57845 40.04655
1202053311 116.51356 40.01484
1202053611 116.46832 39.97463
1202053911 116.45427 39.95222
1202054211 116.45554 39.93018
1202054511 116.45548 39.91537
1202054811 116.45336 39.90724
1202055111 116.44438 39.91655
1202055411 116.45462 39.91801
1202056011 116.48431 39.91429
1202056311 116.50706 39.91487
1202056611 116.51043 39.9068
1202067799 116.64845 40.06406
1202067799 116.64845 40.06406
1202068098 116.64845 40.06405
1202068398 116.64845 40.06403
1202068698 116.64844 40.06402
1202068998 116.64843 40.06402
1202069298 116.64842 40.06401
1202069598 116.64842 40.06401
1202069898 116.64953 40.06423
1202070198 116.66106 40.04227
1202070498 116.63942 40.03425
1202070798 116.58902 40.03551
1202071098 116.58128 40.04771
1202071398 116.58675 40.07799
1202071698 116.58677 40.07819
1202071998 116.5843 40.07811
1202072298 116.58733 40.05847
1202072598 116.6046 40.04327
1202073198 116.66236 40.02797
1202073498 116.68243 40.02069
1202073798 116.68426 40.0175
1202074098 116.68427 40.01749
1202074398 116.68428 40.01749
1202074698 116.68427 40.0175
1202074998 116.68427 40.0175
1202075298 116.68427 40.0175
1202075598 116.68428 40.0175
1202075898 116.68429 40.01749
1202076198 116.68429 40.01749
1202076498 116.68429 40.01749
1202076498 116.68429 40.01749
1202076798 116.68429 40.01749
1202077098 116.68429 40.01749
1202077398 116.68429 40.01749
1202077698 116.68429 40.01749
1202077998 116.68429 40.01748
1202078298 116.68429 40.01749
1202078598 116.68429 40.01749
1202078898 116.68429 40.01749
1202079198 116.68429 40.0175
1202079498 116.6843 40.0175
1202080098 116.6843 40.0175
1202080398 116.6843 40.0175
1202080698 116.6843 40.0175
