UTS Latitude Longitude
1201959831 116.66335 39.92227
1201960131 116.63435 39.92033
1201961113 116.47192 39.90753
1201961616 116.45491 39.90981
1201963446 116.46377 39.99101
1201963746 116.46208 39.98522
1201964046 116.46276 39.98455
1201964646 116.46284 39.98464
1201964946 116.47049 39.97978
1201965246 116.4776 39.96021
1201965546 116.48351 39.93921
1201965846 116.48424 39.914
1201966146 116.50874 39.91506
1201966446 116.51215 39.91755
1201966746 116.51215 39.91742
1201967046 116.51219 39.91732
1201968547 116.44719 39.91136
1201968852 116.45131 39.91337
1201969452 116.48737 39.91414
1201969489 116.48895 39.91421
1201969489 116.48895 39.91421
1201970053 116.50323 39.91492
1201970825 116.50946 39.91725
1201971329 116.47205 39.9151
1201972136 116.49041 39.9076
1201972628 116.49599 39.92625
1201972928 116.47977 39.92168
1201973228 116.49422 39.91439
1201974440 116.58173 39.91264
1201974740 116.56069 39.91481
1201975703 116.49738 39.91481
1201976003 116.49686 39.91443
1201977440 116.54825 39.96457
1201977740 116.54124 39.95704
1201978232 116.5486 39.96105
1201978532 116.55006 39.95203
1201978832 116.54121 39.94084
1201979132 116.55794 39.92665
1201979432 116.57263 39.91843
1201979732 116.56866 39.90819
1201980032 116.57109 39.90737
1201980331 116.56551 39.89678
1201980631 116.56553 39.89675
1201980931 116.56553 39.89673
1201981231 116.56553 39.89673
1201981531 116.56554 39.89675
1201981831 116.56551 39.89675
1201982131 116.57125 39.90586
1201982431 116.5468 39.90842
1201982731 116.52124 39.90846
1201983031 116.49074 39.90713
1201983047 116.48952 39.90712
1201983492 116.49593 39.92329
1201983792 116.47377 39.92162
1201984092 116.47259 39.92162
1201984392 116.47171 39.91266
1201985749 116.45674 39.98501
1201986188 116.45688 39.99953
1201986488 116.46982 39.9875
1201987224 116.48515 39.95849
1201987524 116.46581 39.94863
1201987824 116.46262 39.95028
1201988123 116.45685 39.94829
1201988423 116.46051 39.94263
1201988723 116.4492 39.93787
1201989023 116.44932 39.93284
1201989323 116.45345 39.92748
1201990928 116.41477 39.87463
1201991399 116.42169 39.85959
1201991934 116.43895 39.89231
1201992237 116.43101 39.90476
1201992537 116.44366 39.90693
1201992837 116.46508 39.90681
1201993137 116.46966 39.90667
1201993437 116.46993 39.90658
1201993780 116.48139 39.8994
1201995385 116.45904 39.9789
1201995396 116.45916 39.97904
1201995847 116.48413 39.97899
1201996329 116.45786 39.95685
1201996838 116.42831 39.93994
1201997274 116.46276 39.9437
1201998618 116.51665 39.90883
1201999409 116.46656 39.91477
1201999854 116.45519 39.92961
1202000154 116.45237 39.92714
1202000454 116.45238 39.92709
1202000754 116.45241 39.92714
1202001354 116.45527 39.9319
1202002677 116.4883 39.89279
1202002977 116.47644 39.89926
1202003277 116.46638 39.91228
1202003577 116.45267 39.91903
1202003877 116.44661 39.91992
1202005836 116.49008 39.90642
1202008148 116.52332 39.908
1202008236 116.53248 39.9079
1202008536 116.56823 39.90797
1202008836 116.56823 39.90802
1202009136 116.56857 39.90854
1202009436 116.56592 39.89659
1202009736 116.5659 39.89652
1202010036 116.56586 39.89658
1202010636 116.56592 39.89662
1202010936 116.56594 39.8966
1202011536 116.53678 39.89658
1202011536 116.53678 39.89658
