UTS Latitude Longitude
1201975894 116.32822 39.96568
1201976058 116.32771 39.97339
1201976196 116.32768 39.97487
1201976360 116.32768 39.97488
1201976497 116.32732 39.98037
1201976661 116.3269 39.98799
1201976799 116.32025 39.99123
1201977100 116.31447 39.98408
1201977265 116.34133 39.98526
1201977402 116.35298 39.98563
1201977566 116.38015 39.98645
1201977704 116.39562 39.98682
1201977868 116.41107 39.98711
1201978005 116.41404 39.98725
1201978170 116.41686 39.98726
1201978307 116.41758 39.98727
1201978609 116.4184 39.9719
1201978773 116.41873 39.96259
1201978910 116.41253 39.95789
1201979075 116.40439 39.95777
1201979212 116.40306 39.95776
1201979376 116.40174 39.95343
1201979514 116.394 39.95012
1201979678 116.38908 39.95453
1201979815 116.38892 39.95792
1201979980 116.38859 39.96425
1201980117 116.38803 39.97367
1201980281 116.38827 39.98069
1201980419 116.395 39.98663
1201982020 116.40164 39.96721
1201982089 116.40167 39.96723
1201982322 116.40494 39.96733
1201982391 116.40965 39.96765
1201982624 116.42918 39.96807
1201982692 116.43058 39.96775
1201982925 116.43765 39.96334
1201982994 116.441 39.96115
1201983227 116.45066 39.95461
1201983296 116.45305 39.95288
1201983529 116.46162 39.95666
1201983597 116.46177 39.95527
1201983830 116.46095 39.94971
1201983899 116.46095 39.94971
1201984132 116.45843 39.94896
1201984201 116.45748 39.94862
1201984434 116.44925 39.95576
1201984502 116.44633 39.95772
1201984735 116.43784 39.96334
1201984804 116.43321 39.96636
1201985037 116.41364 39.96786
1201985106 116.40857 39.96771
1201985339 116.38311 39.96701
1201985407 116.37285 39.96679
1201985640 116.35246 39.9665
1201985709 116.34816 39.97224
1201985942 116.34738 39.98525
1201986010 116.3403 39.98555
1201986244 116.32681 39.99089
1201986312 116.32422 39.99139
1201986312 116.32422 39.99139
1201986545 116.31609 39.99111
1201986614 116.32303 39.99129
1201986847 116.33278 39.99158
1201986915 116.34171 39.99183
1201987148 116.3476 39.9759
1201987217 116.34683 39.97032
1201987451 116.34859 39.9561
1201987571 116.34864 39.95522
1201987823 116.33929 39.93863
1201987872 116.33806 39.94074
1201988125 116.33897 39.94068
1201988174 116.33929 39.93858
1201988476 116.37245 39.94918
1201989030 116.38162 39.9781
1201990130 116.34598 40.01375
1201990557 116.3405 40.03174
1201990831 116.34529 40.02337
1201990847 116.34457 40.02198
1201991149 116.34613 40.00284
1201991434 116.34723 39.98297
1201991451 116.34731 39.98181
1201991736 116.34712 39.96041
1201991759 116.3475 39.95813
1201992038 116.34904 39.94191
1201992054 116.34883 39.94093
1201992339 116.32916 39.93706
1201992356 116.3263 39.93719
1201992641 116.3377 39.93077
1201992657 116.33773 39.92961
1201992943 116.34701 39.92234
1201992959 116.34915 39.92227
1201993244 116.35007 39.91338
1201993546 116.35027 39.91121
1201993562 116.35027 39.91121
1201993562 116.35027 39.91121
1201993848 116.35006 39.90729
1201993848 116.35006 39.90729
1201993864 116.35018 39.90674
1201994149 116.34254 39.8898
1201994166 116.34258 39.88761
1201994451 116.37282 39.86918
1201994467 116.3754 39.8693
1201994752 116.38062 39.85967
1201994769 116.38062 39.85967
1201995356 116.34341 39.87346
1201995959 116.34424 39.88877
1201996261 116.348 39.90181
1201996562 116.35055 39.91619
1201996864 116.34937 39.94099
1201996880 116.35016 39.94317
1201997166 116.34986 39.94369
1201997182 116.34974 39.94308
1201997467 116.36537 39.94704
1201997487 116.36894 39.94726
1201997811 116.36933 39.99306
1201997867 116.36356 40.00055
1201998071 116.34494 40.02516
1201998168 116.33753 40.0349
1201998372 116.33565 40.03783
1201998470 116.34094 40.02978
1201998674 116.34586 40.01317
1201998976 116.34679 39.99227
1201999073 116.3469 39.98765
1201999073 116.3469 39.98765
1201999277 116.3471 39.96882
1201999888 116.35032 39.89821
1202000119 116.3431 39.87502
1202000421 116.40227 39.87063
1202000746 116.42237 39.8549
1202001024 116.42471 39.84438
1202001326 116.41663 39.8565
1202001389 116.41554 39.86358
1202001389 116.41554 39.86358
1202001627 116.41559 39.87519
1202001691 116.41559 39.87519
1202001929 116.41319 39.88612
1202001992 116.41181 39.89177
1202002231 116.38699 39.88874
1202002294 116.37875 39.88832
1202002532 116.37664 39.90531
1202002834 116.36177 39.92252
1202002834 116.36177 39.92252
1202002897 116.36094 39.92422
1202003019 116.36094 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202003325 116.36091 39.92422
1202053353 116.36085 39.9267
1202053369 116.3611 39.92719
1202053655 116.38307 39.93186
1202053671 116.38577 39.93201
1202053956 116.41023 39.93208
1202053973 116.41023 39.93208
1202054258 116.42613 39.93227
1202054274 116.42613 39.93227
1202054560 116.44434 39.93232
1202054576 116.44665 39.93235
1202054861 116.44959 39.93241
1202054878 116.44959 39.93241
1202055163 116.43184 39.93251
1202055179 116.43122 39.93247
1202055465 116.42773 39.92992
1202055481 116.42779 39.92837
1202055766 116.42949 39.92283
1202055783 116.43153 39.92277
1202056370 116.41846 39.92301
1202056386 116.41673 39.92301
1202056989 116.38841 39.93207
1202057275 116.36719 39.93139
1202057291 116.36649 39.93134
1202057576 116.3579 39.93443
1202057593 116.35788 39.93467
1202057593 116.35788 39.93467
1202057878 116.34596 39.93936
1202057894 116.34596 39.93934
1202058196 116.35313 39.9353
1202058481 116.3497 39.92413
1202058498 116.34987 39.92329
1202058783 116.35022 39.90643
1202058799 116.35029 39.90539
1202059084 116.35723 39.89
1202059101 116.35722 39.88993
1202059101 116.35722 39.88993
1202059386 116.35733 39.88886
1202059386 116.35733 39.88886
1202059402 116.35733 39.88886
1202059688 116.36117 39.88787
1202059704 116.36161 39.88784
1202059989 116.37607 39.88793
1202060006 116.37607 39.88793
1202060291 116.39777 39.89111
1202060307 116.4008 39.89119
1202060593 116.4124 39.89312
1202060609 116.4121 39.89454
1202060894 116.41238 39.89905
1202060911 116.41238 39.89905
1202061196 116.41048 39.90822
1202061212 116.41054 39.90855
1202061498 116.41115 39.92254
1202061514 116.41122 39.92299
1202061799 116.41093 39.93069
1202061816 116.41093 39.93107
1202062101 116.40883 39.93209
1202062117 116.40832 39.93207
1202062403 116.38991 39.93551
1202062419 116.38988 39.93595
1202062704 116.39165 39.93938
1202062721 116.39268 39.93939
1202063021 116.39742 39.93944
1202063307 116.40038 39.93947
1202063323 116.40062 39.93948
1202063608 116.41089 39.93946
1202063625 116.41286 39.93954
1202063910 116.41989 39.92588
1202063926 116.41989 39.92587
1202064211 116.41998 39.91779
1202064228 116.4198 39.91776
1202064513 116.41131 39.92232
1202064529 116.41138 39.9228
1202064815 116.4276 39.92279
1202064831 116.42822 39.92282
1202065116 116.4277 39.94176
1202065133 116.42775 39.94287
1202065418 116.4276 39.95815
1202065434 116.42832 39.95814
1202065720 116.43397 39.94941
1202065736 116.4341 39.94832
1202066021 116.42638 39.94961
1202066038 116.42616 39.94883
1202066323 116.40825 39.94806
1202066625 116.38753 39.94791
1202066641 116.38748 39.94844
1202066641 116.38748 39.94844
1202066926 116.37326 39.95471
1202066926 116.37326 39.95471
1202066943 116.37325 39.95569
1202067228 116.36805 39.95915
1202067244 116.36799 39.95915
1202067530 116.36284 39.9566
1202067546 116.36131 39.95661
1202067831 116.34894 39.95148
1202067848 116.34897 39.9509
1202068133 116.34983 39.94333
1202068149 116.34973 39.94281
1202068435 116.34178 39.9383
1202068451 116.33977 39.93761
1202068736 116.30066 39.94254
1202068753 116.30055 39.94264
1202069038 116.288 39.94661
1202069339 116.28403 39.92293
1202069356 116.28327 39.92294
1202069641 116.27731 39.90802
1202069943 116.27731 39.90559
1202069959 116.27728 39.90499
1202070244 116.27734 39.90142
1202070261 116.27737 39.90084
1202070546 116.27536 39.89904
1202070562 116.27511 39.89895
1202070848 116.26832 39.90333
1202070864 116.26839 39.90342
1202071149 116.25369 39.90627
1202071166 116.25093 39.90629
1202071451 116.22224 39.90625
1202071467 116.21992 39.90623
1202071753 116.19284 39.90654
1202072054 116.19209 39.92037
1202072071 116.19198 39.92119
1202072356 116.18282 39.92609
1202072372 116.18282 39.92609
1202072658 116.20612 39.92336
1202072674 116.20922 39.92333
1202072959 116.22242 39.92317
1202072976 116.22395 39.92328
1202073261 116.25369 39.92286
1202073277 116.25369 39.92286
1202073563 116.26905 39.92709
1202073864 116.24939 39.92819
1202073881 116.24939 39.92819
1202074166 116.26824 39.92716
1202074182 116.26829 39.92715
1202074182 116.26829 39.92715
1202074467 116.28222 39.94145
1202074467 116.28222 39.94145
1202074484 116.28208 39.94271
1202074769 116.3078 39.93924
1202074786 116.31014 39.93847
1202075071 116.33304 39.93671
1202075087 116.33516 39.93684
1202075372 116.32298 39.93708
1202075389 116.32533 39.93698
1202075674 116.35791 39.93742
1202075674 116.18346 39.7911
1202075976 116.34601 39.93997
1202075992 116.34601 39.93997
1202076277 116.34816 39.93888
1202076294 116.34995 39.939
1202076578 116.36215 39.94609
1202076594 116.36442 39.94677
1202076880 116.35559 39.93922
1202076896 116.35408 39.93919
1202077181 116.34601 39.93994
1202077198 116.34601 39.93994
1202077483 116.34161 39.95148
1202077499 116.34145 39.95199
1202077785 116.34909 39.95066
1202077801 116.34909 39.95066
1202078086 116.35487 39.94559
1202078103 116.35588 39.94453
1202078388 116.34573 39.9391
1202078404 116.34549 39.93906
1202078690 116.29643 39.94384
1202078706 116.29359 39.94479
1202078991 116.28495 39.9461
1202079008 116.28636 39.94632
1202079293 116.29897 39.94264
1202079309 116.29897 39.94264
1202079595 116.29915 39.94265
1202079611 116.29924 39.94262
1202080198 116.27734 39.91701
1202080214 116.27734 39.91449
1202080499 116.28804 39.91774
1202080516 116.28921 39.91751
1202080801 116.30382 39.9204
1202080818 116.30386 39.91901
1202081103 116.30582 39.90681
1202081119 116.30472 39.90777
1202081404 116.31676 39.92216
1202081421 116.31966 39.92199
1202081706 116.34924 39.92197
1202081722 116.34924 39.92197
1202081722 116.34924 39.92197
1202082008 116.34987 39.93001
1202082008 116.34987 39.93001
1202082024 116.34976 39.93115
1202082309 116.38377 39.94754
1202082326 116.38746 39.94757
1202082611 116.41068 39.94808
1202082627 116.41068 39.94808
1202082913 116.40501 39.9481
1202082929 116.40405 39.94786
1202083214 116.38378 39.94775
1202083231 116.38092 39.94772
1202083516 116.34952 39.93394
1202083532 116.34958 39.93141
1202083818 116.35045 39.91214
1202083834 116.35048 39.91112
1202084119 116.3438 39.89661
1202084136 116.34245 39.89501
1202084421 116.34051 39.85096
1202084723 116.33162 39.82175
1202084739 116.3305 39.82179
1202085024 116.32899 39.81639
1202085041 116.3299 39.81644
1202085326 116.34201 39.82852
1202085342 116.34216 39.83019
1202085627 116.34294 39.87845
1202085644 116.34273 39.88109
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202086476 116.36102 39.92423
1202137419 116.36273 39.92428
1202137531 116.35929 39.92258
1202137720 116.34808 39.92241
1202137833 116.34692 39.92276
1202138022 116.34973 39.92568
1202138134 116.35022 39.91683
1202138324 116.35034 39.90455
1202138436 116.34563 39.8969
1202138625 116.34436 39.88784
1202138738 116.34739 39.88111
1202139229 116.34682 39.89582
1202139341 116.34659 39.90072
1202139530 116.35049 39.90726
1202139643 116.3514 39.91
1202139832 116.35145 39.90825
1202139944 116.35142 39.90806
1202140134 116.35149 39.90757
1202140246 116.35093 39.9118
1202140547 116.35131 39.90821
1202140737 116.35112 39.90754
1202140849 116.35095 39.91656
1202141038 116.34997 39.92662
1202141151 116.34977 39.93311
1202141340 116.36341 39.94662
1202141452 116.37413 39.94992
1202141642 116.38403 39.9534
1202141943 116.37693 39.94998
1202142245 116.36394 39.94708
1202142357 116.35609 39.94434
1202142547 116.34933 39.93785
1202142659 116.34945 39.93448
1202142848 116.34998 39.92313
1202142961 116.35068 39.9185
1202143866 116.3524 39.9098
1202144170 116.35368 39.91161
1202144237 116.35373 39.91327
1202144472 116.34745 39.92232
1202144539 116.34548 39.92223
1202144774 116.31929 39.92232
1202144840 116.31662 39.9224
1202145075 116.30437 39.92456
1202145142 116.30935 39.92684
1202145411 116.31366 39.93688
1202145498 116.31477 39.9377
1202145748 116.33405 39.93672
1202145799 116.33622 39.93732
1202146050 116.32573 39.94274
1202146101 116.3258 39.94478
1202146101 116.3258 39.94478
1202146352 116.33422 39.94624
1202146403 116.33682 39.94511
1202146653 116.3464 39.93748
1202146704 116.34647 39.93667
1202146955 116.34924 39.93229
1202147006 116.34924 39.93229
1202147257 116.34995 39.92173
1202147257 116.34995 39.92173
1202147307 116.34998 39.92098
1202147557 116.35038 39.91209
1202147608 116.35036 39.91
1202147859 116.34454 39.89686
1202147910 116.34237 39.89212
1202148160 116.34395 39.89492
1202148211 116.34385 39.8959
1202148462 116.34652 39.90099
1202148513 116.3502 39.90171
1202148764 116.35074 39.91113
1202148815 116.35087 39.91516
1202149065 116.3403 39.91782
1202149116 116.34122 39.92195
1202149367 116.34688 39.92275
1202149418 116.34684 39.92256
1202149720 116.35326 39.91264
1202149970 116.35683 39.91266
1202150021 116.35691 39.91267
1202150272 116.36684 39.91026
1202150323 116.36171 39.91052
1202150574 116.3538 39.91076
1202150625 116.35328 39.90915
1202150875 116.35142 39.90758
1202150926 116.35083 39.90788
1202151177 116.35118 39.91663
1202151228 116.3512 39.91662
1202151479 116.34988 39.92797
1202151530 116.34961 39.93145
1202151797 116.34841 39.96604
1202151831 116.34825 39.97009
1202152082 116.3471 39.99191
1202152133 116.34672 39.99755
1202152384 116.34306 39.99964
1202152435 116.33924 39.99962
1202152685 116.34651 39.99538
1202152987 116.34759 39.98006
1202153038 116.3469 39.97239
1202153288 116.3492 39.94063
1202153339 116.34931 39.93832
1202153590 116.34966 39.93069
1202153641 116.3497 39.92918
1202153641 116.3497 39.92918
1202153892 116.3499 39.92503
1202153943 116.34993 39.92422
1202154193 116.3502 39.91876
1202154244 116.35009 39.91756
1202154546 116.35041 39.91012
1202154797 116.35033 39.90378
1202154797 116.35033 39.90378
1202154848 116.35032 39.89973
1202155098 116.35719 39.89407
1202155149 116.35719 39.89293
1202155400 116.35728 39.89022
1202155451 116.35728 39.89022
1202155702 116.35737 39.88567
1202155753 116.35735 39.88414
1202156003 116.35756 39.88125
1202156054 116.35748 39.88451
1202156305 116.35741 39.88763
1202156356 116.35726 39.89079
1202156607 116.35724 39.89713
1202156658 116.35724 39.89713
1202156908 116.35718 39.90743
1202156959 116.35711 39.91005
1202157210 116.35867 39.91681
1202157261 116.35866 39.91798
1202157512 116.36182 39.93005
1202157563 116.36184 39.93019
1202157813 116.36673 39.93132
1202157864 116.36676 39.93335
1202158115 116.36672 39.9317
1202158166 116.36435 39.93127
1202158417 116.36241 39.93772
1202158528 116.36016 39.93926
1202158830 116.34946 39.93167
1202159131 116.34342 39.92689
1202159321 116.33827 39.9237
1202159623 116.33794 39.93016
1202159734 116.3392 39.93593
1202159903 116.34522 39.93846
1202160229 116.346 39.93984
1202160760 116.34867 39.93633
1202160832 116.34944 39.93167
1202161061 116.35006 39.91775
1202161363 116.35883 39.91269
1202161454 116.36683 39.91335
1202161665 116.37133 39.91635
1202161966 116.36731 39.9134
1202162268 116.35157 39.90801
1202162341 116.35239 39.9072
1202162341 116.35239 39.9072
1202162642 116.3645 39.9103
1202162871 116.36744 39.90893
1202162944 116.36733 39.9088
1202163173 116.36023 39.91167
1202163475 116.3561 39.9148
1202163547 116.35521 39.91288
1202163776 116.35685 39.91155
1202163849 116.35416 39.91089
1202164078 116.34989 39.9073
1202164078 116.34989 39.9073
1202164151 116.3503 39.9027
1202164452 116.34263 39.88202
1202164681 116.34047 39.85154
1202164754 116.33286 39.84787
1202164983 116.32185 39.84649
1202165056 116.31586 39.84675
1202165284 116.30793 39.85057
1202165357 116.31036 39.84729
1202165586 116.32748 39.8475
1202165659 116.32078 39.84851
1202165888 116.29485 39.86541
1202165959 116.27905 39.86451
1202166188 116.26989 39.87907
1202166261 116.26592 39.87971
1202166490 116.26826 39.88801
1202166563 116.26863 39.89692
1202166792 116.21914 39.89577
1202166864 116.2056 39.89546
1202167093 116.20738 39.92406
1202167166 116.19546 39.92356
1202167395 116.18103 39.92356
1202168484 116.21431 39.93192
1202168557 116.22532 39.93057
1202168786 116.24814 39.92827
1202168859 116.25581 39.92798
1202169088 116.24693 39.92181
1202169160 116.24696 39.91612
1202169389 116.24676 39.90456
1202169691 116.22897 39.90179
1202169691 116.22897 39.90179
1202169764 116.22921 39.90261
1202169993 116.2522 39.90254
1202170065 116.25343 39.90257
1202170294 116.25868 39.91111
1202170367 116.2587 39.9161
1202170596 116.26063 39.92259
1202170669 116.26066 39.92259
1202170970 116.28324 39.9228
1202171199 116.32171 39.92205
1202171274 116.33373 39.92172
1202171573 116.36125 39.92425
1202184323 106.97908 29.97373
1202184323 106.97908 29.97373
1202224354 116.35904 39.92292
1202224656 116.34989 39.9324
1202224733 116.34811 39.93917
1202225034 116.31788 39.95133
1202225259 116.31318 39.97068
1202225560 116.31089 39.98127
1202225560 116.31089 39.98127
1202225638 116.31047 39.98332
1202225862 116.29002 39.98296
1202225862 116.29002 39.98296
1202227859 116.30206 39.96119
1202228406 116.32758 39.96595
1202228487 116.33065 39.96601
1202229269 116.34021 39.96063
1202229315 116.34039 39.96011
1202229571 116.34116 39.96596
1202229617 116.34553 39.96615
1202229617 116.34553 39.96615
1202229872 116.3595 39.96973
1202229918 116.35944 39.97103
1202230174 116.36319 39.97525
1202230220 116.36428 39.97527
1202230476 116.38178 39.97862
1202230522 116.38161 39.98219
1202230777 116.3892 40.00834
1202230777 116.3892 40.00834
1202230823 116.39499 40.00819
1202231125 116.40554 40.0384
1202231427 116.40778 40.0555
1202231682 116.40728 40.05661
1202231728 116.40288 40.05746
1202231984 116.4013 40.05945
1202232286 116.40587 40.04657
1202232332 116.40577 40.0442
1202232587 116.40252 40.02254
1202232633 116.40171 40.01645
1202232889 116.39915 39.99879
1202232935 116.40138 39.99725
1202233190 116.39558 39.98869
1202233236 116.3955 39.98858
1202233492 116.39433 39.99822
1202233538 116.39421 40.00131
1202233794 116.40273 40.0222
1202233840 116.40378 40.02827
1202234095 116.40658 40.04272
1202234141 116.40617 40.04425
1202234397 116.41059 40.0572
1202234443 116.41057 40.05778
1202234699 116.41148 40.06019
1202234745 116.41328 40.06035
1202235000 116.42422 40.06404
1202235046 116.42422 40.06404
1202235302 116.41378 40.06041
1202235348 116.41323 40.06039
1202235604 116.41078 40.06005
1202235650 116.41076 40.05956
1202235905 116.40773 40.05397
1202235951 116.40557 40.04837
1202236207 116.4102 40.02538
1202236509 116.41084 40.00296
1202236555 116.40671 40.00142
1202236810 116.39728 39.98872
1202236856 116.39471 39.98743
1202237112 116.3639 39.98623
1202237158 116.36355 39.98624
1202237158 116.36355 39.98624
1202237414 116.36358 39.97594
1202237460 116.36361 39.97575
1202237715 116.36394 39.9669
1202237761 116.36394 39.9669
1202238017 116.36349 39.98035
1202238063 116.36349 39.98048
1202238364 116.34727 39.98234
1202238620 116.34696 39.96334
1202238666 116.34727 39.95886
1202238899 116.34856 39.95613
1202238899 116.34856 39.95613
1202239209 116.34904 39.95074
1202239227 116.34904 39.95074
1202239511 116.3452 39.93888
1202239528 116.34247 39.93845
1202239812 116.31805 39.94975
1202239830 116.31795 39.95063
1202240114 116.31427 39.96857
1202240131 116.31415 39.96863
1202240416 116.3164 39.96586
1202240433 116.31819 39.96566
1202240716 116.33274 39.97086
1202240734 116.33437 39.971
1202241018 116.33985 39.96611
1202241035 116.34267 39.96611
1202241320 116.34995 39.9445
1202241337 116.34982 39.94352
1202241621 116.30327 39.9413
1202241639 116.3002 39.94253
1202241923 116.26993 39.94549
1202242225 116.26813 39.92718
1202242242 116.26752 39.92728
1202242526 116.25993 39.92779
1202242544 116.25884 39.92785
1202243431 116.26833 39.93778
1202243449 116.26828 39.94119
1202243733 116.29593 39.98375
1202243750 116.29989 39.98385
1202244034 116.36943 39.9861
1202244052 116.37385 39.98623
1202244336 116.4392 39.98511
1202244354 116.44296 39.98326
1202244638 116.48741 39.99166
1202244655 116.49071 39.99464
1202244939 116.55831 40.03111
1202244957 116.56338 40.03357
1202245241 116.58202 40.07241
1202245258 116.58235 40.07445
1202245543 116.58255 40.07939
1202245560 116.58099 40.0791
1202245844 116.58233 40.05934
1202245862 116.58191 40.05884
1202245862 116.58191 40.05884
1202246146 116.58303 40.05754
1202246146 116.58303 40.05754
1202246163 116.58303 40.05754
1202246448 116.5849 40.05528
1202246465 116.58503 40.05514
1202246749 116.57338 40.03858
1202246767 116.5718 40.03675
1202247353 116.51693 40.01508
1202247370 116.51455 40.01422
1202247654 116.48715 39.99062
1202247672 116.48455 39.98824
1202247956 116.4771 39.97429
1202247973 116.47643 39.97364
1202248258 116.45517 39.9545
1202248275 116.45508 39.95442
1202248559 116.43877 39.93988
1202248577 116.43868 39.93988
1202248878 116.42792 39.94178
1202249163 116.42617 39.95358
1202249180 116.42599 39.95512
1202249464 116.40897 39.95788
1202249766 116.40163 39.9475
1202249783 116.40236 39.94794
1202250067 116.40113 39.95774
1202250085 116.40144 39.95778
1202250369 116.41899 39.95455
1202250387 116.41891 39.95546
1202250671 116.41861 39.96744
1202250688 116.41861 39.96744
1202250972 116.40279 39.96795
1202250990 116.40157 39.96804
1202251274 116.4014 39.9924
1202251291 116.40134 39.99305
1202251576 116.40169 40.00151
1202251593 116.40141 39.99992
1202251877 116.40108 39.97792
1202251895 116.4011 39.97584
1202252179 116.40186 39.95239
1202252196 116.40187 39.94979
1202252481 116.42797 39.92926
1202252498 116.42808 39.92623
1202252782 116.43385 39.90574
1202252800 116.43424 39.90571
1202253084 116.42875 39.92263
1202253101 116.42875 39.92263
1202253386 116.4113 39.92357
1202253403 116.41121 39.92525
1202253403 116.41121 39.92525
1202253687 116.39338 39.93215
1202253988 116.39674 39.91402
1202254005 116.39677 39.91312
1202254290 116.40068 39.90009
1202254307 116.4014 39.89938
1202254591 116.41185 39.89452
1202254609 116.41239 39.89437
1202254893 116.40586 39.89898
1202254910 116.40587 39.89899
1202255212 116.3787 39.89881
1202255496 116.35601 39.8981
1202255514 116.35295 39.89803
1202255798 116.28947 39.89581
1202255815 116.28536 39.8958
1202256099 116.21588 39.89577
1202256117 116.21165 39.89564
1202256401 116.20051 39.92352
1202256418 116.19718 39.92352
1202256703 116.20373 39.92417
1202256720 116.2058 39.92504
1202257004 116.23546 39.92501
1202257022 116.23792 39.92557
1202257306 116.26346 39.9229
1202257323 116.2656 39.92274
1202257608 116.28633 39.92278
1202257625 116.28949 39.92272
1202257909 116.32586 39.92178
1202257927 116.32733 39.92173
1202258211 116.35843 39.92246
1202258228 116.35812 39.92252
1202258513 116.36801 39.92261
1202258530 116.37094 39.92273
1202258814 116.3935 39.92198
1202258832 116.39646 39.92211
1202259116 116.42256 39.92299
1202259133 116.42586 39.923
1202259418 116.43984 39.92184
1202259435 116.44261 39.92156
1202259719 116.45488 39.91801
1202259737 116.45488 39.91801
1202260021 116.47161 39.91428
1202260038 116.47161 39.91428
1202260323 116.50226 39.91467
1202260624 116.51088 39.922
1202260642 116.50889 39.92205
1202260926 116.47235 39.92169
1202260943 116.47133 39.92168
1202261227 116.44394 39.9216
1202261227 116.44394 39.9216
1202261245 116.44131 39.92184
1202261529 116.41328 39.92305
1202261547 116.41159 39.92304
1202261831 116.3912 39.92717
1202261848 116.3912 39.92717
1202262132 116.374 39.92129
1202262150 116.37123 39.92128
1202262434 116.3613 39.92427
1202262451 116.3613 39.92427
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202262862 116.36118 39.92439
1202301734 116.36157 39.92442
1202301786 116.36284 39.92301
