UTS Latitude Longitude
1201959276 116.30375 39.93778
1201959389 116.29665 39.93125
1201959691 116.29957 39.93099
1201959993 116.30406 39.91203
1201960295 116.30381 39.90615
1201960550 116.32286 39.90397
1201960596 116.32289 39.90103
1201960898 116.32123 39.89199
1201961153 116.31855 39.89206
1201961200 116.3177 39.89204
1201961455 116.31511 39.89025
1201961502 116.31415 39.88765
1201961804 116.28371 39.87799
1201961986 116.28387 39.87922
1201981946 116.28389 39.87925
1201982137 116.27349 39.87527
1201982246 116.27056 39.87903
1201982246 116.27056 39.87903
1201982386 116.2634 39.88
1201982439 116.25874 39.87979
1201982688 116.25347 39.88835
1201982741 116.24917 39.88835
1201982989 116.23132 39.89582
1201983344 116.20463 39.90087
1201983593 116.19293 39.90578
1201983646 116.19117 39.90623
1201984249 116.19838 39.91477
1201984551 116.19767 39.90469
1201984588 116.19783 39.90285
1201984853 116.21706 39.90259
1201984853 116.21706 39.90259
1201984890 116.22146 39.90262
1201985155 116.24687 39.89925
1201985191 116.24919 39.89899
1201985457 116.25865 39.89156
1201985517 116.25861 39.8879
1201985758 116.26451 39.87983
1201985795 116.26507 39.87977
1201986664 116.26913 39.94844
1201986965 116.30313 39.98398
1201987267 116.36656 39.98593
1201987569 116.36982 40.0004
1201987871 116.35944 40.00008
1201987986 116.35881 39.99335
1201988173 116.34751 39.99204
1201988288 116.34031 39.98549
1201988474 116.3247 39.97967
1201988590 116.31895 39.97542
1201988776 116.31266 39.97157
1201988891 116.31061 39.96439
1201989078 116.30226 39.9611
1201989199 116.30255 39.95574
1201989380 116.30343 39.94709
1201989501 116.30372 39.93463
1201989501 116.30372 39.93463
1201989681 116.30378 39.92361
1201989806 116.30386 39.92093
1201989983 116.3039 39.90954
1201990285 116.30388 39.90832
1201990587 116.29601 39.90806
1201990766 116.29902 39.91378
1201990889 116.29593 39.9119
1201991066 116.30047 39.91174
1201991190 116.30316 39.91134
1201991366 116.30453 39.90777
1201991492 116.30228 39.9075
1201991794 116.29603 39.90745
1201992048 116.29886 39.91391
1201992096 116.29611 39.91413
1201992398 116.29598 39.91277
1201992398 116.29598 39.91277
1201992699 116.29231 39.91189
1201993001 116.28893 39.90918
1201993166 116.28903 39.90675
1201993303 116.28903 39.90507
1201993605 116.28887 39.8895
1201993906 116.28887 39.87731
1201994208 116.28227 39.8658
1201994212 116.28227 39.8658
1201994367 116.28359 39.86861
1201994510 116.28636 39.86463
1201994668 116.29013 39.8649
1201994812 116.30729 39.86122
1201994970 116.32708 39.84765
1201995114 116.35192 39.85157
1201995272 116.35291 39.8415
1201995415 116.35311 39.84444
1201995717 116.34168 39.85968
1201996019 116.31641 39.86692
1201996127 116.31534 39.86824
1201996320 116.31023 39.86661
1201996427 116.30539 39.87763
1201996621 116.30435 39.89837
1201996729 116.30597 39.90674
1201996923 116.29433 39.90639
1201997165 116.289 39.89832
1201997225 116.2875 39.89608
1201997527 116.23308 39.89602
1201997765 116.22219 39.89068
1201997829 116.22212 39.8904
1201998067 116.22718 39.89061
1201998130 116.22718 39.89061
1201998369 116.24676 39.89399
1201998432 116.24673 39.88835
1201998734 116.25845 39.87052
1201998925 116.25496 39.861
1201999036 116.26439 39.86688
1201999338 116.25201 39.85554
1201999389 116.25244 39.85478
1201999389 116.25244 39.85478
1201999691 116.2632 39.8665
1201999941 116.27583 39.87303
1201999941 116.27583 39.87303
1201999993 116.27819 39.87401
1202000243 116.28377 39.87828
1202000485 116.28375 39.87863
1202036623 116.28361 39.87873
1202036739 116.2775 39.87632
1202036925 116.25859 39.87461
1202037041 116.25858 39.88235
1202037227 116.2586 39.88923
1202037529 116.23624 39.89601
1202037789 116.22579 39.90276
1202037830 116.22299 39.90148
1202038132 116.24662 39.90269
1202038434 116.26284 39.90628
1202039037 116.26874 39.96457
1202039339 116.27254 39.97046
1202039641 116.29482 39.97351
1202039688 116.2962 39.97346
1202039943 116.29504 39.96938
1202039990 116.2949 39.96722
1202040245 116.29297 39.95979
1202040245 116.29297 39.95979
1202040291 116.29329 39.959
1202040546 116.30329 39.94942
1202040593 116.30355 39.94605
1202040848 116.30394 39.92686
1202040961 116.30083 39.92253
1202041150 116.30389 39.91234
1202041263 116.30227 39.90669
1202041452 116.29753 39.89597
1202041565 116.28486 39.896
1202041791 116.26428 39.88839
1202042055 116.24128 39.88845
1202042093 116.23469 39.88846
1202042357 116.22149 39.8857
1202042395 116.22144 39.88556
1202042659 116.23966 39.88828
1202042961 116.24697 39.89591
1202043262 116.24053 39.90642
1202043563 116.24682 39.90293
1202043568 116.2468 39.90288
1202043865 116.26368 39.89576
1202043938 116.27945 39.89578
1202044167 116.32146 39.89576
