UTS Latitude Longitude
1201959357 116.40126 39.97062
1201959357 116.40126 39.97062
1201959657 116.40749 39.96362
1201959715 116.40765 39.96149
1201960015 116.40187 39.9483
1201960314 116.3841 39.94766
1201960520 116.48685 40.0068
1201960614 116.37031 39.94764
1201960914 116.35784 39.9448
1201961214 116.34954 39.93375
1201961514 116.34918 39.91723
1201961718 116.33976 39.9164
1201961814 116.34334 39.91727
1201962114 116.35164 39.90838
1201962139 116.35172 39.90859
1201962439 116.35147 39.90784
1201962739 116.35143 39.90828
1201962826 116.35105 39.90749
1201963126 116.34979 39.90026
1201963244 116.34388 39.89659
1201963844 116.34755 39.9125
1201963933 116.34853 39.91252
1201964233 116.35074 39.91668
1201964533 116.34947 39.93486
1201965023 116.37511 39.94997
1201965181 116.38631 39.9502
1201965480 116.41384 39.94792
1201965780 116.46 39.96689
1201966080 116.48371 39.9754
1201966346 116.49361 39.97214
1201966646 116.48361 39.98391
1201966766 116.48315 39.98567
1201967066 116.48226 39.98761
1201967366 116.47133 39.97943
1201967386 116.47129 39.97943
1201967666 116.47396 39.98845
1201967792 116.47938 39.99459
1201967966 116.46777 39.99712
1201968266 116.44252 39.99417
1201968295 116.44252 39.99417
1201968595 116.46254 39.99214
1201968600 116.46289 39.99185
1201968900 116.47594 39.98354
1201969200 116.48361 39.9799
1201969200 116.48361 39.9799
1201969513 116.48606 39.9758
1201970113 116.47709 39.98729
1201970243 116.4764 39.98687
1201970543 116.45766 39.97517
1201970843 116.45974 39.98651
1201971004 116.47093 39.97926
1201971443 116.45022 39.95481
1201972043 116.44689 39.95324
1201972343 116.44703 39.95329
1201973054 116.43213 39.96852
1201973354 116.44303 39.97548
1201973654 116.44778 39.97822
1201973954 116.44861 39.97907
1201974143 116.44902 39.97958
1201974443 116.46907 39.99542
1201975017 116.4622 39.99422
1201975317 116.48616 40.00668
1201975617 116.48878 40.0153
1201975625 116.48871 40.01589
1201975917 116.48696 40.02264
1201976217 116.48789 40.02349
1201976516 116.4879 40.0235
1201976816 116.48791 40.0235
1201977416 116.48791 40.02348
1201977601 116.48791 40.02348
1201978016 116.49088 40.02346
1201978316 116.48911 40.02724
1201978616 116.48869 40.0212
1201978916 116.49117 40.01322
1201979216 116.49116 40.01321
1201979516 116.49231 40.01089
1201979816 116.49231 40.01089
1201980116 116.49231 40.01088
1201980416 116.49232 40.01086
1201980716 116.49234 40.01087
1201981016 116.49235 40.01089
1201981316 116.49235 40.01089
1201981616 116.49234 40.0109
1201981916 116.49233 40.0109
1201982216 116.49233 40.01091
1201982516 116.49233 40.01091
1201982816 116.49233 40.01092
1201983116 116.49239 40.01102
1201983116 116.49239 40.01102
1201983416 116.4924 40.01103
1201983716 116.4924 40.01103
1201984016 116.49241 40.01104
1201984316 116.49241 40.01103
1201984616 116.49213 40.01089
1201984916 116.49225 40.01099
1201985216 116.49228 40.01101
1201985516 116.49229 40.01102
1201985816 116.4923 40.01102
1201986115 116.49238 40.01106
1201986415 116.49126 40.01247
1201986715 116.48714 40.02181
1201987015 116.48786 40.02357
1201987315 116.48775 40.02363
1201987615 116.48779 40.0236
1201987915 116.48783 40.02358
1201987915 116.48783 40.02358
1201988215 116.48805 40.0235
1201988515 116.48803 40.02352
1201988515 116.48803 40.02352
1201988815 116.48803 40.02353
1201989115 116.48802 40.02353
1201989415 116.488 40.02351
1201990015 116.48799 40.02351
1201990315 116.48799 40.0235
1201990615 116.48799 40.0235
1201990915 116.48799 40.0235
1201991215 116.48799 40.0235
1201991515 116.48799 40.0235
1201991815 116.48778 40.0233
1201991815 116.48778 40.0233
1201992115 116.48767 40.02361
1201992415 116.48771 40.0236
1201992715 116.48773 40.0236
1201993015 116.48775 40.02362
1201993315 116.48777 40.02362
1201993615 116.48779 40.02363
1201993915 116.4878 40.02364
1201994215 116.48781 40.02364
1201994515 116.48782 40.02364
1201994815 116.48782 40.02364
1201995115 116.48783 40.02364
1201995415 116.488 40.02377
1201995715 116.48793 40.02369
1201996014 116.4879 40.02363
1201996314 116.48791 40.02362
1201996614 116.48793 40.02363
1201996914 116.48793 40.02363
1201997214 116.48792 40.02363
1201997814 116.48792 40.02363
1201998114 116.48791 40.02363
1201998414 116.48791 40.02361
1201998714 116.4879 40.02361
1201999014 116.4879 40.0236
1201999314 116.4879 40.02359
1201999614 116.48768 40.02379
1201999914 116.48772 40.02374
1202000214 116.48775 40.0237
1202000514 116.48777 40.02366
1202000514 116.48777 40.02366
1202000814 116.48779 40.02364
1202001114 116.4878 40.02362
1202001414 116.48782 40.02361
1202001714 116.48784 40.02359
1202002014 116.48786 40.02357
1202002314 116.48786 40.02357
1202002614 116.48787 40.02356
1202002914 116.48787 40.02356
1202003214 116.48791 40.02359
1202003514 116.48786 40.02353
1202004114 116.48791 40.02349
1202005014 116.4879 40.02349
1202005314 116.48778 40.02334
1202008799 116.4878 40.02347
1202008913 116.48782 40.02344
1202009213 116.48777 40.02347
1202009213 116.48777 40.02347
1202009513 116.48781 40.0235
1202009513 116.48781 40.0235
1202010113 116.48785 40.02353
1202010413 116.48786 40.02353
1202010713 116.48794 40.02355
1202011013 116.48798 40.0236
1202011613 116.48796 40.02358
1202011913 116.48796 40.02358
1202012213 116.48795 40.02358
1202012513 116.48854 40.0234
1202012813 116.48841 40.02343
1202013113 116.48833 40.02343
1202013413 116.4883 40.02344
1202013713 116.48826 40.02346
1202014013 116.48822 40.02348
1202014313 116.48819 40.02349
1202014613 116.48816 40.0235
1202014913 116.48777 40.0236
1202015213 116.48778 40.0236
1202015513 116.48788 40.02348
1202015546 116.48789 40.02362
1202015813 116.48785 40.02352
1202016112 116.48792 40.02353
1202016412 116.48795 40.02354
1202016712 116.48798 40.02354
1202017012 116.48798 40.02355
1202017312 116.48799 40.02356
1202017612 116.48798 40.02355
1202017912 116.48799 40.02356
1202018212 116.48799 40.02357
1202018212 116.48799 40.02357
1202018512 116.48799 40.02357
1202018812 116.48799 40.02357
1202019112 116.48797 40.02358
1202019412 116.48797 40.02358
1202019712 116.48797 40.02358
1202020012 116.48796 40.02358
1202020312 116.48795 40.02358
1202020612 116.48795 40.02358
1202020912 116.48794 40.02358
1202021212 116.48794 40.02358
1202021512 116.48794 40.02358
1202021812 116.48794 40.02358
1202022112 116.48794 40.02358
1202022412 116.48794 40.02358
1202022712 116.48794 40.02358
1202023012 116.48784 40.02356
1202023312 116.48787 40.02353
1202023912 116.48746 40.02445
1202024212 116.48789 40.02355
1202024512 116.48792 40.02354
1202025112 116.48791 40.02351
1202025412 116.48791 40.0235
1202025711 116.48792 40.0235
1202026011 116.48793 40.0235
1202026311 116.48794 40.02349
1202026911 116.48794 40.0235
1202027211 116.48792 40.0235
1202028111 116.48791 40.02351
1202028411 116.48801 40.02361
1202028711 116.48795 40.0236
1202029311 116.48792 40.0236
1202029611 116.48792 40.0236
1202030211 116.4879 40.0236
1202031411 116.4879 40.02359
1202031711 116.4879 40.02358
1202032011 116.4879 40.02358
1202032611 116.48792 40.02347
1202033511 116.4879 40.02351
1202033811 116.48785 40.02351
1202034111 116.46635 40.02286
1202034411 116.45727 40.01296
1202034711 116.45689 40.01168
1202035011 116.45656 40.01166
1202035191 116.4561 40.01109
1202035491 116.46721 39.98924
1202035791 116.47342 39.97735
1202035905 116.47332 39.97556
1202036531 116.46853 39.9846
1202037275 116.46073 39.9705
1202037569 116.48358 39.93301
1202037786 116.48568 39.91372
1202038060 116.47574 39.9148
1202038360 116.49544 39.92185
1202038660 116.493 39.93355
1202038960 116.49557 39.93491
1202039260 116.48354 39.91892
1202039560 116.45173 39.90713
1202039860 116.4368 39.90715
1202040160 116.41608 39.90707
1202040460 116.3939 39.90646
1202040760 116.37884 39.89899
1202041660 116.30906 39.89554
1202042071 116.32292 39.89925
1202042371 116.32876 39.9062
1202042670 116.32933 39.91057
1202042970 116.32989 39.9127
1202043201 116.33544 39.91262
1202043601 116.34651 39.91711
1202043900 116.35002 39.9244
1202044200 116.35786 39.94463
1202044500 116.40905 39.94775
1202044800 116.44597 39.95395
1202045093 116.4608 39.96053
1202045393 116.45423 39.95338
1202045439 116.45232 39.95229
1202045739 116.44928 39.94765
1202046020 116.44926 39.93474
1202046387 116.43786 39.9324
1202046987 116.39973 39.9322
1202047287 116.39746 39.92308
1202047302 116.39745 39.92307
1202047902 116.38771 39.94435
1202047907 116.38774 39.94467
1202048207 116.40987 39.94772
1202048404 116.41354 39.95254
1202048704 116.42542 39.9579
1202049004 116.44263 39.96349
1202049303 116.43971 39.96952
1202049603 116.44838 39.97897
1202049903 116.45928 39.99576
1202050203 116.4642 39.99251
1202050259 116.46409 39.99174
1202050559 116.46727 39.982
1202050859 116.4817 39.97223
1202051159 116.49701 39.97344
1202051270 116.49937 39.97612
1202051270 116.49937 39.97612
1202051570 116.49741 39.96331
1202051870 116.4914 39.95932
1202052170 116.49118 39.96036
1202052444 116.48748 39.9627
1202052744 116.46908 39.9666
1202053044 116.44047 39.98482
1202053344 116.41627 39.98221
1202053479 116.41526 39.9848
1202053779 116.41787 39.98657
1202054379 116.41083 40.00131
1202054679 116.43401 40.00701
1202054979 116.46152 40.00626
1202055279 116.4625 39.99253
1202055579 116.4629 39.99221
1202055624 116.46281 39.99142
1202056224 116.42723 40.02081
1202056824 116.40768 40.05287
1202057124 116.4074 40.0659
1202057424 116.40599 40.07289
1202057554 116.40452 40.07074
1202058339 116.40926 40.03661
1202058624 116.41007 40.00763
1202058814 116.40854 39.99785
1202058924 116.40382 39.99757
1202059113 116.40379 39.99607
1202059713 116.42994 40.00702
1202060013 116.45128 40.00632
1202060313 116.46122 40.01433
1202060613 116.46112 40.01721
1202060913 116.46115 40.01775
1202061213 116.46122 40.01928
1202061513 116.46291 40.01933
1202061813 116.46759 40.02304
1202062413 116.47847 40.0204
1202062713 116.48786 40.02354
1202063013 116.48788 40.02352
1202063313 116.48788 40.02353
1202063613 116.48788 40.02354
1202064213 116.48789 40.02354
1202064513 116.48788 40.02354
1202064813 116.48788 40.02354
1202065113 116.48788 40.02354
1202065413 116.48788 40.02354
1202065713 116.48788 40.02354
1202066013 116.48788 40.02354
1202066313 116.48789 40.02354
1202066613 116.48789 40.02354
1202066913 116.48789 40.02354
1202067213 116.4879 40.02353
1202067213 116.4879 40.02353
1202067513 116.4879 40.02353
1202067513 116.4879 40.02353
1202067813 116.4879 40.02353
1202068113 116.48791 40.02353
1202068413 116.48791 40.02353
1202068712 116.4879 40.02354
1202069012 116.4879 40.02354
1202069312 116.4879 40.02354
1202069612 116.48789 40.02354
1202069912 116.4879 40.02355
1202070212 116.4879 40.02355
1202070512 116.48777 40.02371
1202070812 116.48783 40.02368
1202071112 116.48787 40.02365
1202071412 116.48787 40.02363
1202071712 116.48787 40.02361
1202072012 116.48787 40.0236
1202072312 116.48787 40.0236
1202072612 116.48788 40.0236
