UTS Latitude Longitude
1201959630 116.43614 39.89751
1201959630 116.43614 39.89751
1201959930 116.45418 39.89213
1201960230 116.46974 39.89319
1201960530 116.45606 39.8934
1201961130 116.42791 39.89648
1201961430 116.4279 39.89646
1201962030 116.42782 39.89658
1201962330 116.42792 39.8963
1201962630 116.42787 39.89636
1201962930 116.42768 39.89619
1201963230 116.42781 39.89635
1201963530 116.42776 39.8963
1201963830 116.4278 39.89636
1201964130 116.42782 39.89639
1201964430 116.42783 39.89639
1201964730 116.42783 39.89641
1201965030 116.42774 39.89639
1201965330 116.42783 39.89645
1201965630 116.42783 39.89648
1201966230 116.42781 39.89637
1201966530 116.42784 39.89644
1201966830 116.42786 39.89649
1201967130 116.42786 39.89653
1201967430 116.42776 39.89679
1201967730 116.42783 39.89662
1201968030 116.4281 39.89632
1201968330 116.42805 39.89637
1201968330 116.42805 39.89637
1201968630 116.42789 39.89658
1201968930 116.42793 39.89634
1201969230 116.42792 39.89637
1201969530 116.42792 39.89637
1201969830 116.42792 39.89636
1201970130 116.42792 39.89634
1201970430 116.42792 39.89634
1201970730 116.42784 39.89648
1201971030 116.4279 39.89636
1201971330 116.42791 39.89633
1201971630 116.42791 39.89632
1201971930 116.42791 39.89632
1201972230 116.4279 39.89629
1201972530 116.4279 39.89629
1201972830 116.42789 39.89628
1201973130 116.4278 39.89639
1201973430 116.4276 39.89606
1201973730 116.42737 39.89558
1201974030 116.42766 39.89632
1201974630 116.42766 39.89631
1201974930 116.42746 39.89587
1201975230 116.42791 39.89659
1201975530 116.42746 39.89698
1201975829 116.43315 39.89315
1201976129 116.42226 39.89073
1201976429 116.42789 39.88002
1201976729 116.43272 39.86511
1201977029 116.42841 39.85759
1201977029 116.42841 39.85759
1201977329 116.42455 39.85552
1201977629 116.42129 39.85711
1201977929 116.41729 39.87015
1201978229 116.38503 39.87091
1201978529 116.3635 39.86861
1201978829 116.32284 39.86676
1201979129 116.27574 39.86459
1201979429 116.27632 39.85476
1201979729 116.27396 39.85318
1201980029 116.27723 39.85779
1201980329 116.28829 39.86355
1201980629 116.30233 39.86602
1201980929 116.28925 39.8768
1201981229 116.29316 39.89547
1201981529 116.30397 39.89097
1201981829 116.30399 39.88789
1201982129 116.30568 39.87146
1201982429 116.31743 39.84685
1201982729 116.31393 39.84037
1201983029 116.31411 39.84185
1201983329 116.30673 39.83813
1201983629 116.29904 39.83925
1201983929 116.29151 39.84154
1201984229 116.28508 39.8307
1201984529 116.27733 39.81512
1201984829 116.28402 39.82381
1201985129 116.30552 39.82932
1201985429 116.35303 39.83261
1201985729 116.36196 39.83673
1201985729 116.36196 39.83673
1201986029 116.35871 39.85714
1201986329 116.36779 39.8686
1201986629 116.38079 39.86401
1201986929 116.38009 39.85777
1201987529 116.43928 39.85737
1201987829 116.44752 39.85206
1201988129 116.44933 39.83867
1201988429 116.44933 39.83867
1201989029 116.44932 39.83867
1201989329 116.44931 39.83868
1201989629 116.44765 39.85163
1201989929 116.43549 39.85756
1201990229 116.37864 39.85584
1201990529 116.3779 39.86052
1201990829 116.38192 39.88196
1201991129 116.41001 39.88691
1201991429 116.41286 39.89944
1201991729 116.43336 39.90189
1201992029 116.4951 39.90675
1201992329 116.5233 39.90825
1201992629 116.53743 39.915
1201992929 116.55424 39.91486
1201993228 116.5344 39.91524
1201993528 116.52086 39.90846
1201993828 116.45934 39.90723
1201994128 116.42969 39.90735
1201994428 116.41288 39.89963
1201994428 116.41288 39.89963
1201994728 116.4213 39.89932
1201995028 116.42826 39.89671
1201995328 116.42856 39.89698
1201995628 116.42823 39.89655
1201995928 116.42816 39.8967
1201996228 116.42844 39.89664
1201996528 116.4284 39.89664
1201996828 116.42833 39.89668
1201997128 116.42834 39.89668
1201997428 116.42835 39.89669
1201997728 116.42835 39.89669
1201998028 116.42834 39.89667
1201998328 116.42834 39.89666
1201998628 116.42834 39.89665
1201998928 116.42834 39.89664
1201999228 116.4284 39.89639
1201999528 116.42828 39.89654
1201999828 116.42832 39.89652
1202000128 116.42831 39.89652
1202000428 116.42832 39.89654
1202000728 116.42833 39.89655
1202001028 116.42834 39.89653
1202001328 116.42828 39.89664
1202001628 116.42828 39.89664
1202001928 116.42834 39.89637
1202002228 116.42833 39.89645
1202002528 116.42832 39.89647
1202002828 116.42831 39.8965
1202003128 116.4283 39.89647
1202003128 116.4283 39.89647
1202003428 116.4283 39.89647
1202003728 116.42825 39.89659
1202004028 116.42825 39.89668
1202005768 116.42839 39.89665
1202005828 116.42771 39.8962
1202006128 116.42817 39.89646
1202006428 116.42819 39.89647
1202006728 116.42824 39.89647
1202007028 116.42829 39.8965
1202007328 116.4283 39.89651
1202007628 116.42836 39.89653
1202007928 116.42838 39.89654
1202008528 116.42837 39.89654
1202008828 116.42836 39.89655
1202009128 116.42831 39.89659
1202009428 116.42841 39.89655
1202009728 116.42838 39.89656
1202010028 116.42841 39.89644
1202010328 116.42835 39.89646
1202010928 116.42837 39.89636
1202011228 116.42833 39.8965
