UTS Latitude Longitude
1201959244 116.35951 39.90268
1201959919 116.3572 39.89847
1201959919 116.3572 39.89847
1201960220 116.36622 39.89818
1201960522 116.3682 39.88927
1201961427 116.3713 39.87741
1201961729 116.36818 39.887
1201961966 116.35919 39.8879
1201962332 116.33702 39.8966
1201962634 116.32961 39.89616
1201963237 116.34676 39.89509
1201964789 116.30148 39.88062
1201965047 116.30526 39.87373
1201965349 116.28859 39.87027
1201965957 116.28941 39.90597
1201966259 116.30288 39.89528
1201966555 116.29661 39.88512
1201966561 116.29661 39.88512
1201967098 116.29662 39.88505
1201967349 116.29463 39.88337
1201967966 116.29471 39.88332
1201968266 116.29471 39.88332
1201968425 116.29471 39.88332
1201968568 116.29302 39.88038
1201968676 116.29301 39.88039
1201968870 116.29301 39.88039
1201968978 116.29301 39.88039
1201969171 116.29301 39.88039
1201969280 116.29302 39.88039
1201969473 116.29302 39.88039
1201969581 116.29302 39.88039
1201969775 116.29302 39.88039
1201969883 116.29302 39.88039
1201970076 116.29302 39.88039
1201970185 116.29302 39.88039
1201970378 116.29302 39.88039
1201970486 116.29302 39.88039
1201970680 116.29302 39.88039
1201970788 116.29302 39.88039
1201970981 116.29302 39.88039
1201971090 116.29302 39.88039
1201971283 116.29302 39.88039
1201971391 116.29302 39.88039
1201971693 116.29844 39.88037
1201971693 116.29844 39.88037
1201971886 116.29842 39.88036
1201972610 116.30429 39.86744
1201972845 116.28359 39.86487
1201972911 116.27699 39.86625
1201973146 116.28176 39.87521
1201973213 116.2827 39.87561
1201974060 116.26832 39.90427
1201974352 116.2674 39.90248
1201974361 116.26739 39.90247
1201974654 116.24988 39.89906
1201974955 116.2583 39.90616
1201975257 116.26758 39.90517
1201975559 116.25938 39.899
1201975860 116.25866 39.90308
1201976162 116.26751 39.90616
1201976162 116.26751 39.90616
1201976765 116.28568 39.90624
1201977067 116.30929 39.90617
1201977369 116.32739 39.90592
1201977972 116.31238 39.9063
1201978274 116.30393 39.90132
1201978575 116.30425 39.88614
1201978877 116.30787 39.88498
1201979179 116.31411 39.88756
1201979480 116.32025 39.8872
1201979782 116.32037 39.884
1201980084 116.31509 39.88454
1201980385 116.30351 39.88387
1201980687 116.30549 39.86983
1201980988 116.30549 39.86983
1201981290 116.2889 39.86515
1201981592 116.28215 39.85839
1201981893 116.2802 39.85913
1201982195 116.26841 39.86413
1201982497 116.21881 39.84432
1201982798 116.2033 39.83576
1201983100 116.20528 39.82136
1201983402 116.20241 39.81656
1201983703 116.18387 39.807
1201983703 116.18387 39.807
1201984005 116.15624 39.80903
1201984307 116.14835 39.79973
1201984608 116.13639 39.77393
1201984910 116.13583 39.74181
1201985824 116.13657 39.72957
1201986126 116.13657 39.72957
1201986428 116.13657 39.72957
1201986705 116.13657 39.72957
1201986730 116.13717 39.72964
1201986965 116.13658 39.72309
1201987031 116.13209 39.72052
1201987267 116.11855 39.70474
1201987333 116.12802 39.70112
1201987569 116.14132 39.68003
1201987635 116.14132 39.68003
1201987870 116.14132 39.68003
1201987936 116.14132 39.68003
1201988172 116.14087 39.6782
1201988238 116.14087 39.6782
1201988474 116.14087 39.6782
1201988540 116.14087 39.6782
1201988775 116.14093 39.67776
1201988841 116.14093 39.67776
1201989077 116.1424 39.66597
1201989143 116.14602 39.66086
1201989379 116.16506 39.64876
1201989445 116.16496 39.64738
1201989584 116.16495 39.64738
1201989746 116.16495 39.64738
1201990362 116.16501 39.64734
1201990663 116.16501 39.64734
1201990663 116.16501 39.64734
1201990964 116.16501 39.64734
1201991266 116.16501 39.64734
1201991568 116.16501 39.64734
1201991870 116.16501 39.64734
1201992172 116.16501 39.64734
1201992473 116.16501 39.64734
1201992775 116.16501 39.64734
1201993077 116.16501 39.64734
1201993379 116.16501 39.64734
1201993680 116.16501 39.64734
1201994284 116.16501 39.64734
1201994586 116.16501 39.64734
1201994888 116.16501 39.64734
1201995189 116.16501 39.64734
1201995491 116.16501 39.64734
1201995793 116.16501 39.64734
1201996095 116.16501 39.64734
1201996396 116.16501 39.64734
