UTS Latitude Longitude
1201959420 116.36605 39.90875
1201959674 116.36025 39.91254
1201959973 116.37573 39.90968
1201960273 116.37668 39.9063
1201960573 116.38829 39.90149
1201960873 116.40579 39.89661
1201960956 116.4085 39.89559
1201961256 116.40575 39.89894
1201961538 116.40527 39.90484
1201961838 116.42977 39.90654
1201962138 116.42983 39.93243
1201962438 116.45159 39.93239
1201962442 116.45159 39.93239
1201962742 116.46283 39.94285
1201963042 116.47647 39.9559
1201963342 116.4759 39.95739
1201963642 116.47593 39.9574
1201963942 116.47595 39.95741
1201964242 116.47597 39.95741
1201964542 116.47598 39.95742
1201964842 116.47599 39.95741
1201965142 116.47599 39.9574
1201965142 116.47599 39.9574
1201965442 116.47599 39.9574
1201965742 116.47331 39.95375
1201966042 116.46631 39.95123
1201966342 116.46631 39.95123
1201966642 116.46631 39.95122
1201966942 116.46632 39.95122
1201967242 116.46632 39.95122
1201967542 116.46633 39.95122
1201967842 116.46633 39.95122
1201968142 116.46633 39.95122
1201968442 116.4669 39.95147
1201968446 116.4673 39.95162
1201969046 116.49703 39.96982
1201969346 116.5241 39.97663
1201969646 116.5077 39.97369
1201969946 116.49709 39.96281
1201970122 116.4895 39.96156
1201970300 116.48395 39.96818
1201970600 116.49844 39.97527
1201970669 116.49982 39.97411
1201970969 116.49224 39.97069
1201971181 116.47757 39.97434
1201971481 116.46429 39.98385
1201971781 116.4569 39.99983
1201971789 116.45688 39.99996
1201972089 116.45667 40.00104
1201972389 116.47199 40.00054
1201972389 116.47199 40.00054
1201972546 116.47233 40.00502
1201973146 116.47099 39.97707
1201973446 116.43177 39.94827
1201973746 116.42808 39.91476
1201974046 116.41858 39.90712
1201974265 116.40869 39.90732
1201974408 116.41014 39.90816
1201974708 116.40524 39.90727
1201974708 116.40524 39.90727
1201975008 116.38643 39.90622
1201975608 116.36807 39.90083
1201975908 116.36792 39.89911
1201976182 116.36858 39.89486
1201976299 116.3685 39.89671
1201976599 116.36765 39.90381
1201976899 116.36742 39.90446
1201976997 116.3678 39.9072
