UTS Latitude Longitude
1202139387 116.46679 39.9246
1202139387 116.46679 39.9246
1202139687 116.46679 39.92462
1202139987 116.46688 39.92461
1202140287 116.46671 39.92464
1202140587 116.46662 39.92468
1202140587 116.46662 39.92468
1202140887 116.46667 39.92467
1202141187 116.4612 39.92828
1202141487 116.46096 39.93225
1202141787 116.44938 39.93604
1202142087 116.44624 39.94005
1202142387 116.43765 39.93531
1202142687 116.45504 39.93996
1202142987 116.45605 39.9551
1202143287 116.46437 39.96292
1202143587 116.47311 39.97556
1202143887 116.47551 39.96597
1202144187 116.47551 39.96595
1202144487 116.47552 39.96599
1202144706 116.47558 39.96611
1202144787 116.47559 39.96613
1202145087 116.47556 39.96605
1202145387 116.47553 39.96603
1202145687 116.47558 39.96598
1202145987 116.47551 39.96596
1202146287 116.47545 39.96593
1202146587 116.47548 39.96594
1202146887 116.47551 39.96597
1202147187 116.47552 39.96595
1202147487 116.47531 39.96563
1202147787 116.46908 39.96657
1202148087 116.44079 39.98465
1202148387 116.38764 39.98671
1202148687 116.36319 39.98493
1202148987 116.36376 39.96875
1202149286 116.36496 39.95777
1202149286 116.36496 39.95777
1202149586 116.36416 39.96572
1202149886 116.4083 39.96763
1202150186 116.45233 39.95994
1202150786 116.57533 40.04352
1202151086 116.58237 40.07463
1202151686 116.58221 40.06429
1202152286 116.55744 40.04673
1202152586 116.55886 40.03001
1202152886 116.55096 40.00808
1202153186 116.51667 40.00127
1202153486 116.49533 39.9972
1202153786 116.48363 39.97557
1202154086 116.49229 39.97532
1202154386 116.49219 39.97539
1202154686 116.49216 39.9754
1202154986 116.49216 39.97531
1202155286 116.49207 39.97523
1202155586 116.4864 39.97529
1202155886 116.47784 39.98231
1202156186 116.462 39.9941
1202156486 116.4655 39.99034
1202156786 116.46029 39.98169
1202157086 116.45862 39.97704
1202157386 116.4581 39.97607
1202157686 116.44875 39.97943
1202157986 116.45322 39.96716
1202157986 116.45322 39.96716
1202158286 116.44272 39.96429
1202158586 116.43829 39.96854
1202159486 116.45028 39.95467
1202159786 116.45132 39.9513
1202160086 116.44325 39.94491
1202160686 116.43243 39.93969
1202160977 116.43654 39.93751
1202161260 116.43654 39.93751
1202162186 116.41827 39.90661
1202162485 116.45687 39.90698
1202162785 116.47171 39.90736
1202163085 116.47203 39.92095
1202163685 116.45593 39.93961
1202163985 116.4783 39.95524
1202164285 116.49612 39.96315
1202164885 116.49668 39.96599
1202165185 116.4967 39.966
1202165785 116.49669 39.96603
1202166085 116.49673 39.96599
1202166385 116.49674 39.96596
1202166685 116.49678 39.966
1202166685 116.49678 39.966
1202166985 116.49675 39.96604
1202167285 116.49669 39.96598
1202167585 116.49672 39.96599
1202167885 116.49677 39.96604
1202168185 116.4967 39.96603
1202168485 116.49672 39.96604
1202169085 116.49671 39.96596
1202169385 116.4967 39.96596
1202169685 116.49666 39.96594
1202170285 116.49675 39.96598
1202170585 116.49675 39.96602
1202170885 116.49668 39.96597
1202171185 116.4967 39.96598
1202171485 116.49672 39.96603
1202171785 116.49671 39.96602
1202172085 116.49669 39.96601
1202172385 116.49668 39.96606
1202172685 116.49663 39.96606
1202172985 116.49672 39.96602
1202173285 116.49672 39.96598
1202173585 116.49678 39.96596
1202173885 116.49675 39.96595
1202174185 116.49679 39.96598
1202174485 116.49674 39.966
1202174785 116.49671 39.96598
1202175085 116.49677 39.96597
1202175384 116.49674 39.96596
1202175384 116.49674 39.96596
1202175684 116.49673 39.96597
1202175984 116.49673 39.96598
1202176284 116.49673 39.96595
1202176584 116.49668 39.96602
1202176884 116.49675 39.96605
1202178684 116.49664 39.96607
1202178984 116.49661 39.96608
1202179584 116.49663 39.96605
1202179884 116.49672 39.96599
1202180184 116.49673 39.96601
1202180484 116.4967 39.96595
1202180784 116.49673 39.96598
1202181084 116.49671 39.96596
1202181384 116.49676 39.96597
1202181684 116.49675 39.96603
1202181984 116.49672 39.96603
1202182584 116.49668 39.96611
1202182884 116.49669 39.9661
1202183184 116.49669 39.96614
1202183484 116.49674 39.9661
1202183784 116.49674 39.96609
1202184084 116.49672 39.96613
1202184384 116.49661 39.96604
1202184684 116.49673 39.96607
1202184984 116.49667 39.96598
1202185284 116.49673 39.96604
1202185584 116.49676 39.96605
1202185884 116.49673 39.96607
1202186184 116.49669 39.966
1202186484 116.49669 39.96601
1202186784 116.49671 39.96607
1202187084 116.49676 39.96603
1202187384 116.49673 39.96607
1202187684 116.49678 39.96604
1202187984 116.49676 39.96604
1202188283 116.4968 39.96602
1202188583 116.49673 39.96606
1202188883 116.49673 39.96603
1202189183 116.49667 39.96602
1202189483 116.49666 39.96601
1202190083 116.49665 39.96599
1202190383 116.49663 39.96604
1202190983 116.4967 39.96597
1202191583 116.49661 39.96596
1202192183 116.49668 39.966
1202192483 116.49672 39.966
1202192783 116.49674 39.96598
1202192783 116.49674 39.96598
1202193083 116.49672 39.96603
1202193083 116.49672 39.96603
1202193383 116.49673 39.966
1202193683 116.49679 39.96603
1202193983 116.49683 39.96594
1202194283 116.49679 39.96597
1202194583 116.49676 39.96602
1202194883 116.49666 39.96598
1202195183 116.49661 39.96599
1202195483 116.49664 39.96594
1202196083 116.49668 39.96601
1202196683 116.49671 39.96593
1202196983 116.49672 39.96591
1202197283 116.49671 39.96594
1202197583 116.49667 39.96598
1202197883 116.49665 39.96598
1202198783 116.4968 39.96601
1202199083 116.49668 39.96605
1202199383 116.49667 39.96598
1202199683 116.49669 39.96601
1202199983 116.49676 39.96599
1202200283 116.49674 39.966
1202200583 116.49674 39.96595
1202201182 116.49669 39.966
1202201482 116.49667 39.96593
1202201782 116.49674 39.96598
1202201782 116.49674 39.96598
1202202082 116.49674 39.96598
1202202382 116.49675 39.96601
1202202682 116.49687 39.966
1202202982 116.49677 39.966
1202203282 116.49683 39.96597
1202203282 116.49683 39.96597
1202203582 116.49673 39.96597
1202203882 116.49676 39.96599
1202204182 116.49652 39.96566
1202204482 116.4972 39.9653
1202205082 116.48516 39.95673
1202205382 116.48515 39.95679
1202205682 116.48498 39.95669
1202205982 116.48272 39.95728
1202206282 116.47334 39.93246
1202206582 116.46288 39.92866
1202206882 116.46719 39.9366
1202207182 116.46797 39.93499
1202207482 116.46787 39.9351
1202207782 116.46733 39.94394
1202208082 116.45589 39.94774
1202208382 116.45875 39.95757
1202208682 116.46173 39.97818
1202208982 116.46705 39.98862
1202209282 116.46706 39.98871
1202209582 116.47904 39.99409
1202209882 116.47964 39.99642
1202210182 116.46201 39.99577
1202210482 116.46698 39.99727
1202210482 116.46698 39.99727
1202210782 116.46628 39.99645
1202211082 116.46655 39.99666
1202211382 116.44196 39.99375
1202211682 116.45439 39.99577
1202211982 116.47993 39.98902
1202212282 116.48345 39.98606
1202212882 116.48366 39.98194
1202213182 116.49487 39.99669
1202213782 116.47733 39.99151
1202214082 116.47375 39.9973
1202214382 116.45991 39.98745
1202214681 116.45678 39.99218
1202214981 116.45666 39.9923
1202215281 116.46179 40.00014
1202215581 116.4766 40.0129
1202215581 116.4766 40.0129
1202215585 116.47759 40.01256
1202215881 116.52327 40.01873
1202216181 116.57933 40.0471
1202216481 116.58664 40.07732
1202216781 116.58129 40.07652
1202217081 116.58153 40.06842
1202217381 116.58409 40.05628
1202217681 116.58482 40.05179
1202217981 116.56487 40.03217
1202218281 116.55562 40.01687
1202218581 116.54018 40.00766
1202218881 116.5203 40.00224
1202219181 116.49771 39.98563
1202219181 116.49771 39.98563
1202219481 116.48384 39.97643
1202219781 116.49223 39.97517
1202220081 116.48877 39.97522
1202222124 116.46233 39.94914
1202222181 116.46243 39.94671
1202222481 116.46772 39.94398
1202222781 116.46826 39.94128
1202223081 116.46738 39.93452
1202223381 116.45553 39.9101
1202223681 116.42887 39.90782
1202223981 116.42066 39.90453
1202224281 116.42804 39.90704
1202224581 116.44112 39.90622
1202225481 116.39927 39.90657
1202225781 116.38993 39.90621
1202226081 116.36984 39.89849
1202226381 116.36812 39.89408
1202226681 116.35732 39.89184
1202226981 116.35715 39.90206
1202227281 116.36001 39.91179
1202227580 116.35854 39.91798
1202227881 116.36212 39.93324
1202227881 116.36212 39.93324
1202228180 116.36335 39.93534
1202228480 116.36238 39.93857
1202228780 116.35912 39.94492
1202229080 116.36563 39.94928
1202229380 116.35956 39.96896
1202229680 116.36218 39.97532
1202229980 116.36441 39.98306
1202230280 116.35898 39.99141
1202230580 116.36328 39.98634
1202230880 116.35952 39.98091
1202231129 116.35954 39.9809
1202231180 116.35957 39.98087
1202231480 116.35953 39.98094
1202231780 116.35959 39.98091
1202232080 116.3729 39.98038
1202232380 116.36651 39.97705
1202232680 116.36469 39.95739
1202232980 116.36514 39.95301
1202233280 116.36518 39.9521
1202233580 116.361 39.94601
1202233880 116.34921 39.9387
1202234180 116.34966 39.93066
1202234480 116.35012 39.91954
1202234779 116.35031 39.90599
1202235080 116.33358 39.89625
1202235380 116.31523 39.89837
1202235680 116.30533 39.90761
1202235980 116.30422 39.92054
1202236280 116.30335 39.95534
1202236580 116.30146 39.96069
1202236580 116.30146 39.96069
1202236880 116.2831 39.95623
1202237180 116.28134 39.95593
1202237480 116.28216 39.94573
1202237780 116.28376 39.93078
1202238080 116.29711 39.93389
1202238380 116.29561 39.93609
1202238680 116.29557 39.93618
1202238980 116.29573 39.93154
1202239280 116.32789 39.93112
1202239580 116.34822 39.93096
1202239880 116.35004 39.91465
1202240180 116.35153 39.90878
1202240480 116.35231 39.9074
1202240780 116.35406 39.91327
1202241079 116.35665 39.91105
1202241379 116.35624 39.91268
1202241679 116.36711 39.91328
1202241979 116.37102 39.91099
1202242279 116.37041 39.90981
1202242579 116.36984 39.90967
1202242879 116.36946 39.90959
1202243179 116.3677 39.91233
1202243479 116.36689 39.93061
1202243779 116.36611 39.94524
1202244079 116.39788 39.94764
1202244379 116.4099 39.93947
1202244679 116.42104 39.94819
1202244979 116.44922 39.94915
1202245320 116.42874 39.93973
1202245579 116.42904 39.91078
1202245879 116.42005 39.90368
1202246179 116.42771 39.90697
1202246479 116.43374 39.90469
1202246779 116.44255 39.9065
1202247079 116.45628 39.90681
1202247379 116.47636 39.9096
1202247679 116.45627 39.90263
1202247979 116.44965 39.89397
1202248279 116.45585 39.9025
1202248579 116.45172 39.90929
1202248879 116.46365 39.91217
1202249179 116.46366 39.91218
1202249479 116.47079 39.91231
1202249779 116.47571 39.91816
1202250079 116.48468 39.91428
1202250379 116.5078 39.91498
1202250979 116.49692 39.91487
1202251279 116.4841 39.93032
1202251579 116.46693 39.93243
1202251879 116.45511 39.92781
1202252179 116.4441 39.93238
1202252479 116.44339 39.93991
1202252779 116.45867 39.94888
1202253079 116.46223 39.95035
1202253379 116.46702 39.93511
1202253979 116.46809 39.93249
1202253979 116.46809 39.93249
1202254278 116.45525 39.92932
1202254578 116.4393 39.92716
1202254878 116.43007 39.93856
1202255778 116.47652 39.95568
1202256378 116.47661 39.95572
1202256678 116.4766 39.95574
1202256978 116.47656 39.95572
1202257278 116.47655 39.9557
1202257578 116.48889 39.96144
1202257878 116.49673 39.96599
1202258178 116.49669 39.96603
