UTS Latitude Longitude
1201964094 116.49251 39.96254
1201964381 116.49706 39.97375
1201964395 116.49702 39.97525
1201964697 116.49345 39.97197
1201964984 116.48344 39.98669
1201964998 116.48335 39.98681
1201965286 116.47032 40.0139
1201965300 116.46738 40.01399
1201965587 116.44316 40.01979
1201965602 116.44289 40.01981
1201965903 116.43281 40.03382
1201966191 116.44798 40.01532
1201966205 116.45085 40.01447
1201966492 116.49894 40.00206
1201966507 116.50125 40.00414
1201966794 116.56567 40.03463
1201966808 116.56908 40.03667
1201967397 116.58574 40.0798
1201967412 116.58515 40.0798
1201967699 116.58245 40.07701
1201967713 116.58401 40.0781
1201968001 116.58755 40.05688
1201968015 116.58712 40.05514
1201968302 116.56955 40.03421
1201968604 116.54835 40.02623
1201968618 116.54835 40.02623
1201968618 116.54835 40.02623
1201968905 116.56052 39.99961
1201968905 116.56052 39.99961
1201968920 116.56105 39.99767
1201969207 116.55399 39.97058
1201969222 116.55227 39.96999
1201969509 116.54132 39.96606
1201969523 116.54131 39.96519
1201969810 116.54123 39.94097
1201969825 116.54123 39.94095
1201970112 116.56908 39.93964
1201970126 116.57198 39.9396
1201970414 116.58453 39.92252
1201970428 116.58461 39.92201
1201970715 116.58486 39.91201
1201970730 116.58486 39.912
1201971017 116.60104 39.90737
1201971031 116.60294 39.9065
1201971319 116.63262 39.90151
1201971620 116.63517 39.8914
1201971635 116.63517 39.8914
1201971922 116.63319 39.90085
1201971936 116.63319 39.90085
1201972224 116.60723 39.90557
1201972238 116.6052 39.90665
1201972525 116.58495 39.91232
1201972540 116.585 39.91268
1201972827 116.58461 39.92171
1201973129 116.54739 39.92289
1201973445 116.51128 39.92891
1201973732 116.49647 39.93509
1201973746 116.49647 39.93509
1201974033 116.49589 39.92625
1201974048 116.49587 39.92509
1201974355 116.47407 39.92705
1201974637 116.46191 39.93247
1201974938 116.44636 39.93992
1201974953 116.4456 39.93991
1201975254 116.43328 39.93982
1201975556 116.41275 39.94795
1201975843 116.39103 39.94843
1201976145 116.38864 39.96161
1201976159 116.38864 39.96162
1201976159 116.38864 39.96162
1201976447 116.39026 39.98651
1201976447 116.39026 39.98651
1201976461 116.39138 39.98653
1201976748 116.40153 39.99606
1201977050 116.40914 40.00103
1201977064 116.40943 40.00139
1201977366 116.40891 39.98197
1201977720 116.42524 39.97588
1201977807 116.41955 39.97611
1201978014 116.41903 39.98731
1201978108 116.42735 39.98746
1201978316 116.41764 39.98209
1201978410 116.41187 39.98201
1201978712 116.40334 39.99365
1201978919 116.40114 39.98288
1201979013 116.40013 39.97397
1201979221 116.3958 39.97102
1201979315 116.39556 39.9752
1201979522 116.39929 39.9756
1201979617 116.40012 39.9756
1201979824 116.40642 39.98702
1201979918 116.41174 39.98719
1201980126 116.43472 39.98534
1201980220 116.44622 39.98088
1201980220 116.44622 39.98088
1201980427 116.45164 39.97739
1201980522 116.46383 39.97127
1201980729 116.47167 39.97345
1201980823 116.47298 39.97085
1201981092 116.4827 39.97026
1201981092 116.4827 39.97026
1201981127 116.48364 39.96827
1201981392 116.49186 39.95962
1201981429 116.49372 39.95961
1201981694 116.49734 39.96293
1201981731 116.49747 39.96325
1201981938 116.49896 39.9641
1202000166 116.49356 39.96508
1202006975 116.45212 39.92716
1202029306 116.49352 39.96496
1202029607 116.48926 39.96167
1202029774 116.48532 39.96244
1202029909 116.48372 39.97087
1202030076 116.4755 39.97665
1202030211 116.46488 39.98361
1202030377 116.46579 39.98754
1202030814 116.46293 39.9923
1202030980 116.46143 40.00764
1202031116 116.45645 40.01184
1202031282 116.46134 40.00404
1202031417 116.46167 39.99628
1202031584 116.46297 39.98505
1202031719 116.47104 39.97945
1202031885 116.48081 39.97752
1202032020 116.48368 39.98022
1202032187 116.49162 39.98662
1202032322 116.49062 39.98671
1202032489 116.48033 39.97717
1202032624 116.47232 39.97002
1202032790 116.48358 39.95103
1202033092 116.46757 39.93242
1202033227 116.46651 39.92979
1202033394 116.46086 39.93064
1202033529 116.46438 39.93237
1202033695 116.46824 39.94431
1202033830 116.46483 39.93255
1202033997 116.45559 39.94064
1202034132 116.44931 39.95569
1202034299 116.44302 39.95966
1202034434 116.4401 39.95565
1202034600 116.44699 39.95618
1202034735 116.45177 39.95371
1202034735 116.45177 39.95371
1202035037 116.46026 39.95802
1202035204 116.4601 39.95875
1202035339 116.47007 39.9678
1202035505 116.48363 39.97002
1202035640 116.48879 39.96182
1202035942 116.46956 39.96618
1202036108 116.46484 39.96532
1202036244 116.46338 39.96216
1202036410 116.45413 39.95361
1202036545 116.43878 39.96269
1202036712 116.4206 39.96849
1202037811 116.43373 39.96779
1202038002 116.42501 39.97589
1202038113 116.41956 39.97615
1202038305 116.41792 39.96826
