UTS Latitude Longitude
1201959349 116.43295 39.98377
1201959649 116.43239 39.98474
1201959949 116.43148 39.98367
1201960249 116.432 39.98402
1201960549 116.43162 39.98376
1201960849 116.43257 39.98297
1201961449 116.43248 39.98326
1201961749 116.43259 39.98305
1201962049 116.43269 39.98293
1201962349 116.4332 39.98205
1201962649 116.43284 39.98393
1201962949 116.43281 39.98341
1201963249 116.43193 39.98463
1201963549 116.43367 39.98289
1201963849 116.43327 39.98296
1201964148 116.43295 39.98276
1201964449 116.43224 39.98422
1201964748 116.43224 39.98422
1201965048 116.43629 39.98697
1201965348 116.4288 39.98366
1201965648 116.42697 39.97943
1201965751 116.42708 39.98038
1201966051 116.41784 39.98673
1201966350 116.38393 39.98661
1201966651 116.32691 39.98477
1201966950 116.26869 39.96706
1201967250 116.26581 39.92318
1201967550 116.24695 39.92323
1201968291 116.24342 39.91448
1201968434 116.25066 39.91644
1201968506 116.41046 39.94461
1201968734 116.25869 39.91871
1201969334 116.2998 39.98364
1201969634 116.35166 39.9854
1201969934 116.39144 39.98653
1201970234 116.43414 39.98702
1201970534 116.47873 39.95936
1201970834 116.49021 39.93004
1201971134 116.48129 39.9216
1201971302 116.47363 39.92689
1201971434 116.4725 39.92687
1201971734 116.47178 39.91482
1201971963 116.45693 39.91752
1201972263 116.46092 39.92617
1201972412 116.46091 39.92644
1201972712 116.46329 39.91504
1201973012 116.46927 39.90976
1201973087 116.46582 39.90816
1201973387 116.46632 39.9098
1201973687 116.46605 39.90978
1201973825 116.46646 39.9096
1201974125 116.45576 39.91236
1201974425 116.44421 39.92068
1201974725 116.43779 39.92784
1201974937 116.43382 39.93425
1201975537 116.43777 39.93323
1201975837 116.43319 39.92301
1201976136 116.42861 39.925
1201976736 116.46163 39.96828
1201976736 116.46163 39.96828
1201977036 116.51555 40.01572
1201977336 116.57879 40.04651
1201977636 116.58295 40.07942
1201977936 116.58092 40.09894
1201978236 116.60637 40.11651
1201978536 116.65363 40.11603
1201978836 116.69746 40.12456
1201979136 116.75442 40.1365
1201979436 116.81518 40.14836
1201979736 116.86834 40.15209
1201980036 116.9424 40.1504
1201980336 117.01227 40.14076
1201980636 117.07681 40.1438
1201980936 117.10484 40.14998
1201981236 117.10471 40.16056
1201981536 117.09288 40.1786
1201981836 117.09265 40.17845
1201982136 117.09268 40.17849
1201982436 117.09271 40.17852
1201982736 117.09274 40.17853
1201983036 117.09275 40.17856
1201983336 117.09277 40.17857
1201983636 117.09279 40.17859
1201983936 117.09281 40.17861
1201984236 117.09282 40.17861
1201984536 117.09285 40.17864
1201984836 117.09285 40.17863
1201985436 117.09285 40.17863
1201985436 117.09285 40.17863
1201985736 117.09286 40.17864
1201986036 117.09287 40.17864
1201986336 117.09287 40.17864
1201986936 117.09287 40.17865
1201987236 117.09288 40.17865
1201987536 117.09288 40.17866
1201987836 117.09289 40.17866
1201988136 117.09289 40.17866
1201988436 117.09289 40.17866
1201988736 117.09289 40.17866
1201988736 117.09289 40.17866
1201989036 117.0929 40.17866
1201989336 117.0929 40.17865
1201989636 117.0929 40.17865
1201989936 117.0929 40.17864
1201990235 117.09291 40.17864
1201990535 117.09291 40.17864
1201990835 117.09291 40.17863
1201991135 117.09291 40.17863
1201991435 117.09291 40.17864
1201991735 117.09291 40.17864
1201992035 117.09292 40.17864
1201992335 117.09292 40.17864
1201992635 117.09292 40.17864
1201992935 117.09292 40.17864
1201993235 117.09292 40.17865
1201993535 117.09292 40.17865
1201993835 117.09292 40.17865
1201994135 117.09292 40.17865
1201994135 117.09292 40.17865
1201994435 117.09292 40.17865
1201994735 117.09292 40.17865
1201995035 117.09292 40.17865
1201995335 117.09292 40.17865
1201995935 117.09291 40.17865
1201996235 117.09291 40.17865
1201996535 117.09291 40.17865
1201996835 117.09291 40.17865
1201997135 117.09291 40.17865
1201997435 117.09291 40.17865
1201997735 117.09291 40.17865
1201998035 117.09291 40.17865
1201998335 117.09291 40.17864
1201998635 117.09291 40.17864
1201998935 117.09291 40.17864
1201999235 117.09291 40.17864
1201999535 117.09291 40.17863
1201999835 117.09291 40.17863
1202000435 117.09291 40.17863
1202000735 117.09291 40.17863
1202001035 117.09291 40.17863
1202001635 117.09291 40.17863
1202001935 117.09291 40.17863
1202002235 117.09291 40.17863
1202002535 117.09291 40.17862
1202002835 117.09282 40.17902
1202003435 117.09294 40.17848
1202003735 117.09293 40.1785
1202004035 117.09294 40.17852
1202004934 117.09294 40.17856
1202005234 117.09295 40.17856
1202006761 117.09294 40.1786
1202007034 117.09294 40.1786
1202007334 117.09294 40.1786
1202007634 117.09294 40.1786
1202007934 117.09293 40.1786
1202008234 117.09293 40.17861
1202008534 117.09293 40.17861
1202008834 117.09293 40.17861
1202009134 117.09293 40.17861
1202009434 117.09293 40.17861
1202010334 117.09293 40.17861
1202010934 117.09293 40.1786
1202011234 117.09293 40.1786
1202011534 117.09293 40.17861
1202011534 117.09293 40.17861
1202011834 117.09293 40.17861
1202012134 117.09293 40.1786
1202012434 117.09292 40.1786
1202012734 117.09292 40.1786
1202013034 117.09292 40.1786
1202013334 117.09292 40.17861
1202013634 117.09292 40.1786
1202013934 117.09292 40.1786
1202014234 117.09292 40.17861
1202014534 117.09292 40.17861
1202014834 117.09292 40.1786
1202015134 117.09291 40.1786
1202015434 117.09291 40.1786
1202015734 117.09291 40.17861
1202016034 117.09291 40.17861
1202016334 117.09291 40.17861
1202016634 117.09291 40.17861
1202016934 117.09291 40.17861
1202017234 117.09291 40.17861
1202017534 117.09291 40.17861
1202017834 117.09291 40.17861
1202018134 117.09291 40.17861
1202018434 117.09291 40.17861
1202018734 117.09291 40.17862
1202019033 117.09291 40.17862
1202019333 117.09291 40.17862
1202019633 117.09291 40.17862
1202019933 117.09291 40.17862
1202020233 117.09291 40.17862
1202020533 117.09291 40.17862
1202020533 117.09291 40.17862
1202020833 117.09291 40.17862
1202021133 117.09291 40.17862
1202021733 117.09291 40.17862
1202022033 117.09292 40.17862
1202022333 117.09292 40.17861
1202022633 117.09292 40.17861
1202022933 117.09292 40.17861
1202023533 117.09292 40.17861
1202023833 117.09292 40.17861
1202024133 117.09292 40.17861
1202024733 117.09292 40.1786
1202025033 117.09292 40.1786
1202025333 117.09292 40.1786
1202025633 117.09292 40.1786
1202026233 117.09292 40.1786
1202026533 117.09292 40.1786
1202026833 117.09292 40.1786
1202027433 117.09291 40.17861
1202028033 117.09292 40.17861
1202028333 117.09291 40.17861
1202028633 117.09291 40.17861
1202028933 117.09292 40.17861
1202028933 117.09292 40.17861
1202029533 117.09291 40.17862
1202030133 117.09291 40.17862
1202030733 117.09291 40.17862
