UTS Latitude Longitude
1201978848 116.3386 39.97512
1201979150 116.34895 39.96621
1201979451 116.36516 39.95308
1201979753 116.36524 39.95174
1201980054 116.36583 39.94694
1201980356 116.36644 39.93984
1201980525 116.36987 39.93785
1201980658 116.37304 39.93921
1201980827 116.37385 39.94694
1201980960 116.3734 39.95205
1201981129 116.37652 39.95661
1201981261 116.37625 39.95673
1201981354 116.37602 39.95677
1201981557 116.37354 39.95661
1201981743 116.37288 39.95038
1201981858 116.36718 39.94969
1201982027 116.36529 39.95266
1201982045 116.36521 39.95396
1201982328 116.36375 39.97476
1201982346 116.36376 39.97475
1201982630 116.3636 39.97686
1201982648 116.36354 39.97619
1201982932 116.35969 39.97535
1201982950 116.35963 39.97536
1201983028 116.35293 39.9753
1201983251 116.34068 39.97514
1201983553 116.33051 39.97536
1201983632 116.33014 39.97519
1201983854 116.32876 39.97532
1201983933 116.32124 39.97505
1201984156 116.31754 39.97492
1201984458 116.32382 39.97502
1201984650 116.33364 39.97502
1201984769 116.3356 39.97499
1201985061 116.35061 39.97515
1201985070 116.35205 39.97516
1201985363 116.35786 39.97522
1201985372 116.35808 39.97521
1201985664 116.34845 39.97011
1201985674 116.3484 39.97074
1201985966 116.33507 39.97521
1201985975 116.33426 39.97521
1201986268 116.32839 39.97526
1201986277 116.3284 39.97525
1201986492 116.31334 39.9748
1201986569 116.3121 39.97477
1201986794 116.3022 39.95908
1201986871 116.30294 39.95602
1201987096 116.30388 39.94204
1201987173 116.30393 39.939
1201987173 116.30393 39.939
1201987397 116.30403 39.93138
1201987474 116.30404 39.92742
1201987776 116.30394 39.91223
1201988000 116.30441 39.90909
1201988078 116.3044 39.91833
1201988302 116.3044 39.9345
1201988379 116.3044 39.93657
1201988604 116.30609 39.93972
1201988681 116.30594 39.93964
1201988905 116.30605 39.93966
1201988983 116.30589 39.93959
1201989207 116.30612 39.93982
1201989207 116.30612 39.93982
1201989284 116.30624 39.9398
1201989509 116.30638 39.93971
1201989586 116.3063 39.9397
1201989810 116.30624 39.93968
1201989887 116.30625 39.93968
1201990112 116.30653 39.93969
1201990189 116.3065 39.93974
1201990414 116.30645 39.93969
1201990491 116.30656 39.93977
1201990715 116.30643 39.93955
1201990792 116.30637 39.93943
1201991017 116.30635 39.93946
1201991094 116.30634 39.93946
1201991125 116.30803 39.93897
1201991396 116.30382 39.92977
1201991426 116.30399 39.92756
1201991697 116.30403 39.91894
1201991728 116.30399 39.91811
1201991999 116.3041 39.9125
1201992029 116.30409 39.91185
1201992301 116.30411 39.90259
1201992331 116.30415 39.90089
1201992602 116.30608 39.88406
1201992633 116.30948 39.88562
1201992904 116.32025 39.88641
1201992934 116.32036 39.88555
1201993206 116.32813 39.88056
1201993236 116.32699 39.87979
1201993538 116.32737 39.87876
1201993809 116.32749 39.87863
1201993839 116.32743 39.87864
1201994111 116.32963 39.88481
1201994412 116.34392 39.88754
1201994714 116.35626 39.89793
1201994714 116.35626 39.89793
1201994736 116.35753 39.89787
1201995015 116.36755 39.89838
1201995038 116.36705 39.89845
1201995312 116.35407 39.89832
1201995317 116.35379 39.8984
1201995619 116.35026 39.91068
1201995920 116.34889 39.8972
1201996222 116.34426 39.87578
1201996524 116.34276 39.89756
1201996794 116.31513 39.89621
1201996825 116.31518 39.89832
1201997096 116.30434 39.91878
1201997127 116.30442 39.92118
1201997429 116.30277 39.95733
1201997730 116.31701 39.95645
1201997852 116.31852 39.94604
1201998032 116.32346 39.94563
1201998154 116.31856 39.94675
1201998334 116.31855 39.9468
1201998635 116.316 39.96375
1201998936 116.36972 39.96667
1201999238 116.43271 39.96658
1201999539 116.46559 39.95111
1202000628 116.45553 39.94864
1202000930 116.45699 39.92893
1202000943 116.45699 39.92891
1202001232 116.45587 39.94361
1202001245 116.45592 39.94546
1202001533 116.44529 39.96091
1202001547 116.4453 39.96083
1202001835 116.43024 39.96812
1202001848 116.42842 39.96846
1202002137 116.40525 39.96786
1202002150 116.40526 39.96786
1202002438 116.40522 39.9678
1202002452 116.40525 39.96781
1202002740 116.40486 39.96784
1202002753 116.40484 39.96782
1202003042 116.42886 39.96807
1202003293 116.44824 39.95479
1202003343 116.44813 39.95465
1202003595 116.44002 39.96213
1202003645 116.43431 39.96581
1202003947 116.40121 39.96841
1202004191 116.40288 39.98989
1202006011 116.27771 39.95841
1202006274 116.29322 39.9579
1202006313 116.29328 39.95788
1202006313 116.29328 39.95788
1202006525 116.30184 39.96045
1202006861 116.30189 39.96036
1202006861 116.30189 39.96036
1202006861 116.30189 39.96036
1202008378 116.31111 39.95294
1202008430 116.31466 39.95217
1202008679 116.32219 39.94717
1202008731 116.32215 39.94717
1202008981 116.32033 39.94546
1202009033 116.32029 39.94554
1202009283 116.32033 39.94544
1202009335 116.32033 39.94549
1202009584 116.3202 39.94555
1202009636 116.32029 39.94551
1202009886 116.32038 39.94555
1202009938 116.32046 39.94545
1202010188 116.32032 39.94553
1202010541 116.32038 39.94547
1202010791 116.32025 39.94551
1202010843 116.32047 39.94552
1202011093 116.32034 39.94551
1202011145 116.32024 39.94549
1202011446 116.32017 39.94546
1202011696 116.32024 39.94545
1202011748 116.32014 39.94545
1202011998 116.32024 39.9454
1202012299 116.3203 39.94544
1202012299 116.3203 39.94544
1202012351 116.32045 39.94551
1202012601 116.32036 39.94555
1202012653 116.32032 39.94552
1202012903 116.32026 39.94546
1202012955 116.32031 39.9454
1202013204 116.32037 39.94553
1202013256 116.32034 39.94548
1202013506 116.32032 39.94561
1202013558 116.32028 39.94547
1202013807 116.32031 39.94555
1202013859 116.32028 39.94552
1202013859 116.32028 39.94552
1202014161 116.32036 39.94542
1202014411 116.32028 39.94543
1202014463 116.32028 39.94534
1202014712 116.32035 39.94546
1202014764 116.32033 39.9454
1202015014 116.32038 39.94538
1202015014 116.32038 39.94538
1202015066 116.32034 39.94545
1202015316 116.32039 39.94546
1202015368 116.32034 39.94542
1202015617 116.32031 39.94539
1202015668 116.32036 39.94539
1202015918 116.32038 39.94536
1202015970 116.32052 39.94529
1202016220 116.32037 39.94552
1202016272 116.32038 39.94555
1202016521 116.32027 39.94548
1202016573 116.32027 39.94548
1202016823 116.32036 39.9454
1202016875 116.32049 39.94531
1202017125 116.32027 39.94554
1202017177 116.32026 39.9454
1202017426 116.32029 39.94548
1202017478 116.32029 39.94548
1202017728 116.3203 39.94541
1202017780 116.32026 39.94547
1202018030 116.32031 39.94548
1202018082 116.32036 39.94548
1202018331 116.32033 39.94552
1202018383 116.32027 39.94546
1202018633 116.32028 39.9455
1202018685 116.32016 39.94544
1202018934 116.32028 39.94542
1202019236 116.32022 39.94552
1202019288 116.3203 39.94551
1202019538 116.32033 39.94553
1202019590 116.32032 39.94547
1202019839 116.3204 39.9455
1202019891 116.32036 39.94552
1202020141 116.32032 39.94545
1202020193 116.32034 39.94547
1202020443 116.32041 39.94546
1202020495 116.32024 39.94558
1202020744 116.32029 39.94554
1202020796 116.32029 39.94555
1202021348 116.32029 39.94555
1202021400 116.32028 39.94556
1202021400 116.32028 39.94556
1202021701 116.32032 39.94555
1202021951 116.32026 39.94551
1202022003 116.3203 39.94551
1202022253 116.32036 39.94547
1202022305 116.3203 39.94557
1202022554 116.32029 39.94552
1202022554 116.32029 39.94552
1202022606 116.32038 39.94548
1202022856 116.3204 39.94554
1202022908 116.32022 39.94547
1202023165 116.3191 39.94548
1202023210 116.31905 39.9412
1202023466 116.30376 39.93738
1202023511 116.30387 39.93332
1202023768 116.31819 39.94527
1202023813 116.32183 39.94582
1202024064 116.32182 39.94687
1202024114 116.31896 39.94546
1202024416 116.30401 39.92936
1202024668 116.31162 39.90612
1202025019 116.31489 39.90621
1202025271 116.30444 39.92201
1202025573 116.31115 39.94449
1202026226 116.3498 39.94358
1202026230 116.34982 39.94355
1202026532 116.3206 39.93764
1202026829 116.32034 39.94554
1202026834 116.32038 39.94559
1202027209 116.3485 39.93841
1202027433 116.33838 39.93611
1202027812 116.32031 39.94552
1202028114 116.32038 39.94552
1202028338 116.32033 39.94548
1202028639 116.32035 39.9455
1202029055 116.31879 39.96566
1202029242 116.31619 39.96231
1202029356 116.3177 39.95046
1202030090 116.31722 39.95598
1202030392 116.31064 39.98107
1202030392 116.31064 39.98107
1202030694 116.32099 39.98966
1202030710 116.32087 39.98881
1202030882 116.31572 39.98406
1202030995 116.32329 39.98455
1202031184 116.32982 39.98465
1202031297 116.3551 39.98569
1202031485 116.39604 39.98681
1202031599 116.41918 39.98749
1202031787 116.45552 39.975
1202031900 116.4675 39.97366
1202032089 116.50234 40.0052
1202032202 116.52544 40.01941
1202032390 116.56634 40.035
1202032504 116.57948 40.04701
1202032692 116.58431 40.05626
1202032994 116.58205 40.07043
1202032994 116.58205 40.07043
1202033107 116.58507 40.07677
1202033295 116.58643 40.07889
1202033409 116.58401 40.07965
1202033597 116.58103 40.0777
1202033710 116.58159 40.07679
1202034200 116.58247 40.06258
1202034314 116.57211 40.06323
1202034502 116.5516 40.06368
1202034615 116.5453 40.06026
1202034803 116.53241 40.05407
1202034917 116.51562 40.05525
1202035105 116.50279 40.04088
1202035218 116.49747 40.03458
1202035407 116.5004 40.02294
1202035822 116.50024 40.02335
1202036123 116.50045 40.02324
1202036312 116.50037 40.02322
1202036425 116.50037 40.02331
1202036915 116.50038 40.02324
1202037028 116.49545 40.02191
1202037217 116.48887 40.01381
1202037330 116.48885 40.01378
1202037518 116.48889 40.01381
1202037632 116.48884 40.01381
1202037933 116.4888 40.0138
1202037933 116.4888 40.0138
1202038122 116.48885 40.0138
1202038235 116.48886 40.01386
1202038423 116.48888 40.01387
1202038537 116.48889 40.01384
1202038725 116.48886 40.01382
1202038838 116.48883 40.0138
1202039027 116.48882 40.01379
1202039140 116.48888 40.01381
1202039328 116.48884 40.01382
1202039442 116.48883 40.01377
1202039563 116.48884 40.01377
1202040050 116.48889 40.01382
1202040351 116.48883 40.01379
1202040480 116.4888 40.01378
1202040714 116.48882 40.0138
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202041021 116.48883 40.01383
1202044822 116.479 40.00719
1202044894 116.47678 40.00745
1202045124 116.45525 39.99956
1202045195 116.45041 39.9957
1202045425 116.43591 39.98799
1202045497 116.42458 39.98857
1202045727 116.41122 39.99698
1202045727 116.41122 39.99698
1202046021 116.41761 39.99227
1202046323 116.41778 39.98801
1202046330 116.41781 39.98772
1202046624 116.44851 39.97944
1202046624 116.44851 39.97944
1202046632 116.44854 39.9794
1202046632 116.44854 39.9794
1202046926 116.46787 39.9942
1202046934 116.46839 39.99466
1202047227 116.47025 39.99346
1202047235 116.46961 39.99289
1202047397 116.46195 39.99533
1202047699 116.43729 39.9874
1202047839 116.40962 39.98738
1202048001 116.37471 39.9864
1202048140 116.34765 39.98582
1202048302 116.34172 39.99185
1202048442 116.33397 39.99165
1202048604 116.32862 39.99149
1202048742 116.32217 39.9965
1202048905 116.31928 39.99836
1202048905 116.31928 39.99836
1202049044 116.31239 40.00003
1202049346 116.32868 40.00011
1202049625 116.33052 39.99143
1202049647 116.33097 39.9914
1202049926 116.35269 39.99212
1202049949 116.35709 39.99227
1202050228 116.35875 39.9926
1202050251 116.35873 39.99249
1202050552 116.34791 39.98576
1202050854 116.34998 39.94765
1202051156 116.34954 39.93084
1202051457 116.35388 39.91585
1202051497 116.35389 39.91394
1202052100 116.34896 39.93089
1202052362 116.34908 39.95376
1202052664 116.3378 39.9855
1202052966 116.31127 39.98456
1202053040 116.30993 39.9886
1202053267 116.3217 39.99129
1202053569 116.33327 39.99924
1202053870 116.3583 39.99997
1202054172 116.35695 40.01052
1202054172 116.35695 40.01052
1202054211 116.35709 40.01052
1202054348 116.3524 40.01586
1202054474 116.36849 40.01311
1202054650 116.37425 39.99893
1202054775 116.37421 39.9936
1202054952 116.37428 39.99572
1202055077 116.3809 39.99229
1202055253 116.38435 39.9755
1202055379 116.38688 39.96651
1202055680 116.39203 39.96172
1202055822 116.39686 39.95595
1202056124 116.40133 39.95738
1202056284 116.41219 39.96049
1202056426 116.41198 39.96645
1202056585 116.41216 39.96616
1202056727 116.41125 39.97985
1202057029 116.41794 39.99262
1202057370 116.42976 39.99681
1202057523 116.43127 39.98865
1202057672 116.43109 39.9889
1202057825 116.43109 39.98901
1202057973 116.43109 39.98896
1202058126 116.43109 39.98894
1202058275 116.43112 39.98903
1202058577 116.40119 39.98794
1202058878 116.40143 39.96467
1202059180 116.3956 39.94848
1202059232 116.39458 39.94858
1202059481 116.40246 39.94896
1202059534 116.40295 39.94969
1202059783 116.40171 39.9602
1202060085 116.40123 39.98276
1202060385 116.37025 39.98625
1202060687 116.34696 39.99334
1202060989 116.33426 39.99937
1202061051 116.33338 39.99865
1202061290 116.33339 39.99851
1202061353 116.3336 39.99854
1202061592 116.33366 39.99839
1202061655 116.33351 39.99833
1202061894 116.3338 39.99561
1202061956 116.33401 39.9921
1202062195 116.34658 39.99193
1202062258 116.35381 39.99218
1202062497 116.36333 39.9858
1202062560 116.37032 39.98578
1202064320 116.3212 39.98279
1202064320 116.3212 39.98279
1202064508 116.31565 39.98594
1202064622 116.31575 39.98591
1202064924 116.31576 39.98583
1202064988 116.31579 39.98466
1202065225 116.29144 39.98348
1202065290 116.29473 39.97625
1202065527 116.30119 39.96507
1202065592 116.30136 39.96418
1202065829 116.30003 39.96866
1202065854 116.30035 39.96886
1202066016 116.30105 39.96918
1202066130 116.30072 39.96922
1202066318 116.29284 39.96237
1202066432 116.29265 39.96091
1202066619 116.28655 39.95682
1202066734 116.28361 39.95639
1202066921 116.27797 39.95989
1202067035 116.27612 39.96024
1202067223 116.28012 39.95847
1202067337 116.28229 39.95659
1202067639 116.29034 39.92821
1202067940 116.27878 39.92314
1202068014 116.27696 39.92327
1202068242 116.26905 39.9316
1202068315 116.26844 39.93714
1202068544 116.26314 39.96864
1202068845 116.24524 39.98698
1202068918 116.2455 39.99245
1202069147 116.25209 40.00465
1202069220 116.25208 40.00462
1202069825 116.25291 40.00472
1202069825 116.25291 40.00472
1202070057 116.27203 40.00128
1202070126 116.27979 40.00041
1202070358 116.29169 39.99583
1202070428 116.29174 39.99583
1202070660 116.29843 39.99194
1202070730 116.29858 39.99118
1202070962 116.30205 39.98502
1202071031 116.30204 39.98503
1202071263 116.30724 39.98518
1202071333 116.30995 39.98491
1202071565 116.31998 39.9844
1202071565 116.31998 39.9844
1202071867 116.37203 39.9856
1202072168 116.36168 40.00327
1202072470 116.34734 40.02373
1202072772 116.33719 40.03839
1202072792 116.33715 40.03835
1202073073 116.35858 40.03384
1202073126 116.35987 40.03412
1202073374 116.34895 40.03491
1202073427 116.34939 40.03381
1202073676 116.34327 40.02819
1202073728 116.34478 40.02478
1202074279 116.32717 39.99443
1202074581 116.31085 39.9845
1202074698 116.30022 39.98366
1202074882 116.31762 39.98413
1202075000 116.32141 39.98009
1202075156 116.32304 39.97971
1202075491 116.32298 39.97971
1202076103 116.321 39.98624
1202076214 116.32103 39.98915
1202076404 116.32619 39.99138
1202076516 116.33209 39.9916
1202076905 116.34262 40.00582
1202077207 116.34492 39.99969
1202077216 116.34576 39.99969
1202077421 116.34605 40.01254
1202077517 116.34558 40.01997
1202077722 116.35053 40.02183
1202077819 116.34352 40.02733
1202078024 116.33073 40.0358
1202078121 116.32955 40.03533
1202078326 116.30883 40.03612
1202078422 116.30407 40.0349
1202078627 116.31066 40.01597
1202078724 116.31209 40.01167
1202078929 116.32426 40.01095
1202079026 116.32458 40.01105
1202079230 116.32592 40.00964
1202079327 116.32594 40.00966
1202079532 116.326 40.00977
1202079629 116.32595 40.00959
1202079834 116.32601 40.00966
1202080135 116.32609 40.00982
1202080232 116.32603 40.00976
1202080437 116.32969 40.00783
1202080534 116.32923 39.99606
1202080739 116.33025 39.99152
1202081040 116.34547 39.99956
1202081337 116.34441 39.96661
1202081342 116.34441 39.96661
1202082549 116.33434 39.99937
1202082801 116.33166 39.99157
1202082854 116.33391 39.99158
1202083101 116.33717 39.97538
1202083155 116.33544 39.97702
1202083403 116.32962 39.99157
1202083457 116.33041 39.99144
1202083457 116.33041 39.99144
1202083758 116.3513 39.99212
1202083884 116.35957 39.99231
1202084060 116.36323 39.9864
1202084185 116.37619 39.98604
1202084362 116.39962 39.98676
1202084663 116.40155 39.96089
1202084964 116.37561 39.94751
1202085266 116.35019 39.91871
1202085567 116.34409 39.89674
1202085869 116.35415 39.86703
1202086057 116.36668 39.86844
1202086171 116.36844 39.87261
1202086358 116.36848 39.87257
1202086358 116.36848 39.87257
1202086472 116.36844 39.87259
1202086774 116.36846 39.87259
1202086962 116.36847 39.87261
1202087076 116.36844 39.8726
1202087263 116.36845 39.8726
1202087377 116.36846 39.87261
1202087565 116.36848 39.87262
1202087679 116.3685 39.87256
1202087867 116.36849 39.8726
1202087981 116.3685 39.87259
1202088168 116.36847 39.87262
1202088282 116.36851 39.87258
1202088470 116.36847 39.87259
1202088584 116.36848 39.87255
1202088771 116.36845 39.87259
1202088885 116.36846 39.87263
1202089073 116.36845 39.87259
1202089187 116.36846 39.87262
1202089375 116.3685 39.87264
1202089489 116.36847 39.87263
1202089676 116.36837 39.87266
1202089790 116.36845 39.8726
1202089978 116.36842 39.87262
1202090092 116.36849 39.8726
1202090280 116.36843 39.87266
1202090394 116.36853 39.87252
1202090581 116.36844 39.87262
1202090695 116.36839 39.87258
1202090997 116.36836 39.87259
1202091185 116.36851 39.87256
1202091299 116.36852 39.87255
1202091600 116.36848 39.87259
1202091788 116.36844 39.87259
1202091902 116.36862 39.87254
1202092090 116.36849 39.87259
1202092204 116.36849 39.87258
1202092391 116.36854 39.87257
1202092505 116.36847 39.87263
1202092693 116.36846 39.87266
1202092807 116.36851 39.87267
1202092995 116.36845 39.87264
1202093109 116.36848 39.87256
1202093296 116.36842 39.87263
1202093410 116.36857 39.87258
1202093598 116.36849 39.87265
1202093712 116.36847 39.87258
1202093899 116.36847 39.87261
1202093899 116.36847 39.87261
1202094013 116.36851 39.87259
1202094201 116.36844 39.87258
1202094315 116.3684 39.87263
1202094503 116.36844 39.87262
1202094617 116.36845 39.87257
1202094804 116.36846 39.87266
1202094918 116.36855 39.87256
1202095106 116.36843 39.87264
1202095220 116.36852 39.87259
1202095408 116.36858 39.87257
1202095522 116.36852 39.87259
1202095823 116.36845 39.87261
1202096011 116.36847 39.87259
1202096125 116.3685 39.87258
1202096313 116.36852 39.87257
1202096427 116.36841 39.87265
1202096614 116.36846 39.87261
1202096728 116.36846 39.87262
1202096916 116.36845 39.87257
1202097030 116.3685 39.87264
1202097218 116.36851 39.87258
1202097332 116.36856 39.87259
1202097519 116.36851 39.87266
1202097633 116.36837 39.87258
1202097822 116.36864 0.0
1202097822 116.36864 0.0
1202097935 116.36865 39.87261
1202098237 116.36847 39.87265
1202098424 116.36846 39.87261
1202098538 116.3685 39.87262
1202098538 116.3685 39.87262
1202098840 116.36851 39.87261
1202099027 116.36847 39.87264
1202099141 116.36849 39.8726
1202099329 116.36845 39.87258
1202099443 116.36845 39.87256
1202099631 116.36846 39.87263
1202099745 116.36844 39.87262
1202099932 116.3685 39.87262
1202100046 116.3685 39.8726
1202100234 116.36847 39.87265
1202100348 116.36849 39.87262
1202100536 116.36849 39.87266
1202100650 116.36849 39.87261
1202100837 116.36855 39.87259
1202100951 116.36837 39.87263
1202101139 116.36866 39.87255
1202101253 116.3686 39.87253
1202101555 116.36846 39.87259
1202101742 116.3685 39.87258
1202101855 116.3685 39.87257
1202102043 116.36841 39.87262
1202102157 116.36856 39.87261
1202102345 116.36844 39.87262
1202102459 116.36845 39.87262
1202102646 116.36846 39.87256
1202102760 116.36846 39.87257
1202102948 116.36851 39.87254
1202103062 116.3685 39.87259
1202103250 116.36847 39.87262
1202103364 116.36846 39.87263
1202103551 116.3684 39.87267
1202103665 116.36848 39.8726
1202103853 116.36846 39.8726
1202103967 116.36844 39.87266
1202104154 116.36844 39.87261
1202104268 116.36849 39.87259
1202104456 116.36852 39.87255
1202104570 116.36848 39.87259
1202104758 116.36843 39.87261
1202104872 116.36846 39.87263
1202105059 116.36837 39.87269
1202105173 116.36847 39.87262
1202105361 116.36844 39.87262
1202105475 116.36844 39.87262
1202105663 116.36844 39.87262
1202105777 116.36847 39.87258
1202105964 116.36848 39.87262
1202106078 116.36849 39.87259
1202106078 116.36849 39.87259
1202106266 116.36844 39.87261
1202106380 116.36842 39.87267
1202106568 116.36841 39.87269
1202106682 116.36845 39.87262
1202106869 116.36847 39.8726
1202106983 116.36843 39.8726
1202107285 116.36833 39.88287
1202107473 116.36838 39.89767
1202107587 116.36767 39.91274
1202107769 116.36709 39.92601
1202107888 116.36661 39.93667
1202108071 116.37314 39.9572
1202108190 116.37419 39.97952
1202108373 116.35628 40.01131
1202108492 116.35046 40.02123
1202108674 116.34948 40.03378
1202108793 116.35104 40.03047
1202109095 116.34889 40.01931
1202109397 116.38283 39.98649
1202109698 116.45328 39.9765
1202110000 116.50786 40.01018
1202110301 116.5787 40.04646
1202110603 116.58661 40.07779
1202110659 116.58652 40.0785
1202110905 116.58025 40.07632
1202110961 116.58095 40.07209
1202111262 116.55432 40.06297
1202111508 116.52911 40.05488
1202111564 116.51683 40.05731
1202111810 116.4974 40.03547
1202111866 116.49886 40.02438
1202112111 116.50141 40.0223
1202112413 116.5279 40.01897
1202112715 116.56098 39.99787
1202112927 116.56579 39.97282
1202113016 116.56352 39.98897
1202113229 116.54813 40.02585
1202113318 116.53409 40.0212
1202113531 116.51718 40.0236
1202113620 116.50819 40.02288
1202113620 116.50819 40.02288
1202113832 116.48884 40.01308
1202114469 116.46961 40.0074
1202114537 116.46128 40.00718
1202114770 116.47025 39.98719
1202115072 116.45134 39.96004
1202115374 116.45531 39.92186
1202115577 116.44328 39.90736
1202115675 116.4393 39.90731
1202115879 116.43483 39.91621
1202115977 116.43462 39.92509
1202116181 116.43839 39.93897
1202116279 116.43338 39.93995
1202116482 116.42811 39.94347
1202116580 116.42213 39.94849
1202116882 116.41877 39.96379
1202117086 116.4179 39.98462
1202117184 116.41554 39.99075
1202117387 116.41389 39.99281
1202117387 116.41389 39.99281
1202117485 116.41368 39.99276
1202117689 116.41347 39.99284
1202117707 116.41169 39.99353
1202117787 116.41088 39.98409
1202118009 116.41149 39.97082
1202118089 116.41172 39.96567
1202118310 116.41207 39.95624
1202118390 116.40318 39.95568
1202118612 116.40769 39.96023
1202118692 116.41207 39.96285
1202118717 116.41196 39.9648
1202118994 116.43669 39.96396
1202119018 116.43902 39.96242
1202119295 116.45547 39.93814
1202119320 116.45546 39.93496
1202119597 116.46978 39.92165
1202119621 116.47113 39.92154
1202119898 116.48338 39.91449
1202119923 116.48483 39.91419
1202120200 116.49309 39.91453
1202120502 116.46587 39.90708
1202120803 116.43186 39.90719
1202121193 116.4111 39.90825
1202121407 116.41133 39.92148
1202121708 116.43347 39.92322
1202122010 116.44662 39.9205
1202122312 116.45561 39.92785
1202122613 116.45423 39.95335
1202122613 116.45423 39.95335
1202122615 116.45423 39.95335
1202122915 116.4685 39.96687
1202122916 116.46846 39.96692
1202123217 116.45334 39.97682
1202123218 116.45318 39.97692
1202123518 116.44922 39.97963
1202123520 116.44921 39.97975
1202123820 116.46155 39.99596
1202123821 116.46164 39.99595
1202124122 116.48312 40.00469
1202124123 116.48327 40.00474
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202124791 116.48851 40.01365
1202127517 116.48845 40.0136
1202127687 116.48941 40.00857
1202127819 116.4857 40.00766
1202127988 116.47249 40.01026
1202128120 116.46434 40.01025
1202128120 116.46434 40.01025
1202128280 116.46104 40.0161
1202128290 116.46098 40.01732
1202128592 116.4469 40.00776
1202128893 116.46488 39.96886
1202129195 116.48355 39.9245
1202129417 116.48437 39.92334
1202129496 116.48412 39.93169
1202129717 116.46853 39.93557
1202129797 116.46808 39.94399
1202130019 116.45993 39.94619
1202130099 116.45663 39.9458
1202130321 116.4477 39.9569
1202130622 116.44194 39.96083
1202130702 116.43995 39.96211
1202130924 116.42385 39.9683
1202131004 116.40971 39.96783
1202131225 116.39566 39.96914
1202131306 116.39572 39.96767
1202131306 116.39572 39.96767
1202131527 116.38357 39.96724
1202131607 116.3803 39.97154
1202131829 116.37548 39.97489
1202131909 116.37497 39.97761
1202132130 116.3707 39.99585
1202132211 116.36807 39.99555
1202132432 116.36289 39.99071
1202132512 116.36288 39.9883
1202132814 116.3675 39.97532
1202132972 116.37221 39.96735
1202133115 116.37226 39.96654
1202133274 116.38185 39.96396
1202133417 116.40161 39.96744
1202133719 116.40987 39.95734
1202133763 116.40989 39.95675
1202134020 116.43648 39.95801
1202134065 116.43952 39.95558
1202134322 116.45428 39.95354
1202134367 116.45665 39.95566
1202134624 116.47299 39.9705
