UTS Latitude Longitude
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202159590 116.41863 39.86551
1202164969 116.41835 39.86557
1202165271 116.41395 39.86415
1202165874 116.36603 39.86877
1202166176 116.34344 39.89746
1202166478 116.28517 39.89585
1202166780 116.26768 39.91173
1202167082 116.28112 39.89572
1202167383 116.31126 39.88621
1202167685 116.31644 39.88299
1202167987 116.31918 39.8751
1202168289 116.33076 39.87178
1202168590 116.35812 39.86777
1202168892 116.37887 39.86233
1202169194 116.38132 39.87729
1202169496 116.36835 39.88941
1202169798 116.36754 39.9143
1202170099 116.37367 39.92803
1202170401 116.37582 39.93165
1202170703 116.3847 39.93511
1202171005 116.3669 39.92866
1202171307 116.36755 39.90817
1202171608 116.37672 39.89811
1202171910 116.3804 39.8779
1202171910 116.3804 39.8779
1202172212 116.38027 39.85605
1202172514 116.40703 39.85216
1202172816 116.41638 39.85593
1202173419 116.3728 39.84921
1202173721 116.35873 39.84827
1202174022 116.37009 39.84559
1202174625 116.41271 39.85558
1202174927 116.41808 39.85002
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202175285 116.41806 39.8501
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202199288 116.41799 39.84994
1202213720 116.41793 39.84986
1202214021 116.41793 39.84986
1202214323 116.41489 39.8561
1202214625 116.38057 39.85444
1202214926 116.37378 39.84738
1202215529 116.34212 39.82976
1202215831 116.27907 39.84166
1202216133 116.24949 39.86378
1202216435 116.2212 39.84562
1202216757 116.20635 39.84155
1202217038 116.1983 39.84069
1202217340 116.21256 39.84397
1202217642 116.23128 39.85087
1202217944 116.25776 39.86253
1202218547 116.27685 39.84564
1202219151 116.29935 39.8656
1202219453 116.30584 39.89515
1202219754 116.31384 39.895
1202219754 116.31384 39.895
1202220056 116.31502 39.90215
1202220358 116.34615 39.90437
1202220660 116.35065 39.91052
1202220962 116.36502 39.90713
1202221263 116.36777 39.9002
1202221556 116.36784 39.899
1202221869 116.36162 39.88963
1202222473 116.36822 39.88835
1202222775 116.37919 39.88107
1202223077 116.38875 39.88903
1202223382 116.41232 39.89151
1202223684 116.41671 39.90215
1202223985 116.42168 39.89932
1202224287 116.41272 39.89973
1202224592 116.41249 39.89204
1202224896 116.41489 39.8749
1202225198 116.41751 39.85299
1202225604 116.41769 39.85299
1202226155 116.41752 39.85258
1202226457 116.42241 39.85344
1202226759 116.42513 39.86008
1202227061 116.42211 39.86444
1202227362 116.4154 39.86865
1202227664 116.41284 39.88977
1202227966 116.41283 39.89096
1202228268 116.41561 39.89561
1202228569 116.42544 39.89928
1202228871 116.43509 39.90611
1202229173 116.43484 39.91596
1202229475 116.44316 39.91636
1202229779 116.44415 39.91218
1202230084 116.45159 39.91595
1202230386 116.44424 39.92376
1202230688 116.44224 39.92146
1202230990 116.44043 39.92163
1202231291 116.4576 39.91707
1202231593 116.47125 39.91458
1202231895 116.45536 39.91183
1202232197 116.43959 39.90727
1202232499 116.41282 39.90706
1202232800 116.38951 39.90626
1202233102 116.37084 39.90593
1202233102 116.37084 39.90593
1202233404 116.35798 39.90598
1202233706 116.35013 39.91924
1202234008 116.35011 39.9426
1202234309 116.34733 39.98505
1202234611 116.32746 39.98501
1202234913 116.31884 39.97694
1202235517 116.3297 39.99582
1202235818 116.32682 39.98852
1202236120 116.34736 39.96681
1202236422 116.34927 39.93867
1202236723 116.34978 39.92607
1202237024 116.35019 39.91574
1202237326 116.35033 39.90443
1202237628 116.32427 39.89596
1202237930 116.31362 39.8955
1202238232 116.31612 39.8949
1202238533 116.33774 39.8962
1202238835 116.34363 39.87624
1202239137 116.35747 39.87672
1202239439 116.38054 39.8775
1202239744 116.38672 39.8794
1202240046 116.39177 39.88505
1202240348 116.41136 39.88653
1202240348 116.41136 39.88653
1202240649 116.41521 39.86672
1202240951 116.40831 39.85602
1202241253 116.39795 39.86109
1202241555 116.40832 39.86388
1202241857 116.41642 39.86584
1202242020 116.41888 39.86575
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202242327 116.4187 39.86537
1202250425 116.4217 39.85727
1202251029 116.41747 39.85262
1202251331 116.42231 39.84855
1202251961 116.46227 39.85902
1202252236 116.44703 39.86044
1202252236 116.44703 39.86044
1202252538 116.39391 39.86008
1202252840 116.35643 39.86768
1202253141 116.35048 39.90397
1202253443 116.3499 39.94915
1202253745 116.36457 39.9566
1202254047 116.36564 39.93928
1202254348 116.32417 39.93723
1202254650 116.30409 39.91691
1202254952 116.31417 39.8951
1202255556 116.30439 39.89796
1202255556 116.30439 39.89796
1202255857 116.30348 39.95227
1202256159 116.32772 39.97542
1202256461 116.32843 39.96088
1202256763 116.31852 39.94565
1202257065 116.30397 39.92612
1202257366 116.30535 39.92315
1202257668 116.3023 39.90512
1202257970 116.31523 39.89886
1202258272 116.33718 39.90586
1202258574 116.36798 39.89815
1202259180 116.36812 39.87063
1202259482 116.41495 39.86854
1202259783 116.41797 39.85009
1202259783 116.41797 39.85009
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202260195 116.41791 39.8505
1202299070 116.41793 39.85016
1202299372 116.41793 39.85016
1202299673 116.41793 39.85016
1202300277 116.42234 39.85312
1202300579 116.42035 39.86344
1202300870 116.4188 39.86532
1202301177 116.41895 39.86519
1202301177 116.41895 39.86519
1202301177 116.41895 39.86519
1202301177 116.41895 39.86519
1202302651 116.41977 39.86453
1202302952 116.41049 39.86403
1202303409 116.40257 39.86359
1202304957 116.39342 39.86152
1202305259 116.34914 39.85105
1202305404 116.34594 39.85048
1202305711 116.34593 39.8504
1202305711 116.34593 39.8504
1202305711 116.34593 39.8504
1202306856 116.33885 39.8455
1202307163 116.33882 39.8454
1202307713 116.34103 39.85421
1202308015 116.33947 39.89664
1202308187 116.33822 39.89786
1202309047 116.34252 39.88615
1202309349 116.34754 39.87823
1202309651 116.34753 39.87716
1202309651 116.34753 39.87716
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202310068 116.34767 39.87706
1202316955 116.34261 39.87104
1202317257 116.32721 39.82958
1202317429 116.32634 39.83093
1202317737 116.32608 39.83094
1202318588 116.32654 39.8317
1202319262 116.32321 39.83304
1202319563 116.33918 39.84621
1202319790 116.34566 39.85037
1202320098 116.3457 39.85043
1202320098 116.3457 39.85043
1202320098 116.3457 39.85043
1202320098 116.3457 39.85043
1202320950 116.34074 39.85155
1202322602 116.42246 39.89021
1202322904 116.43279 39.8663
1202323206 116.43576 39.84441
1202323507 116.44105 39.83133
1202323809 116.44997 39.80614
1202324114 116.44981 39.80818
1202324419 116.44917 39.81379
1202324724 116.44143 39.83033
1202325028 116.44055 39.84412
1202325028 116.44055 39.84412
1202325333 116.43386 39.84449
1202325635 116.42127 39.85278
1202326230 116.41757 39.85609
1202326532 116.42523 39.86078
1202326702 116.42202 39.86451
1202327257 116.41887 39.8653
1202327489 116.41851 39.86566
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202327797 116.41852 39.86589
1202350375 116.42035 39.86519
1202350677 116.41746 39.85323
1202350909 116.41796 39.85009
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202351216 116.41806 39.84996
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202358954 116.41791 39.84999
1202367052 116.41541 39.86648
1202382142 116.41768 39.85015
1202382444 116.41768 39.85015
1202382444 116.41768 39.85015
1202382746 116.42173 39.85281
1202383048 116.42174 39.85281
1202383350 116.42176 39.85283
1202383651 116.42517 39.85743
1202383953 116.41889 39.8653
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202384305 116.41874 39.8654
1202392106 116.42631 39.86453
1202392390 116.43708 39.86392
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202392698 116.43731 39.86422
1202398077 116.43283 39.86449
1202398379 116.41872 39.86523
1202398797 116.41844 39.86609
1202398797 116.41844 39.86609
1202399652 116.41536 39.86957
1202399954 116.35698 39.8677
1202400255 116.34274 39.89747
1202400557 116.30423 39.91224
1202400858 116.30163 39.96397
1202401160 116.28667 39.99821
1202401462 116.26738 40.00362
1202401764 116.26062 40.01546
1202401995 116.26058 40.01577
1202402302 116.26044 40.01549
1202402302 116.26044 40.01549
1202405936 116.26064 40.01545
1202405936 116.26064 40.01545
1202406237 116.27277 40.00109
1202406539 116.28897 39.99387
1202406841 116.30214 39.95891
1202407143 116.3041 39.90658
1202407444 116.34064 39.89637
1202407746 116.367 39.86878
1202408048 116.4202 39.86675
1202408336 116.42012 39.86525
1202408644 116.42016 39.86525
1202409496 116.42414 39.86941
1202409798 116.43318 39.86993
1202410100 116.42647 39.85756
1202410401 116.41592 39.85592
1202410703 116.42061 39.87964
1202411005 116.43344 39.87298
1202411307 116.45438 39.87001
1202411609 116.4552 39.86952
1202411910 116.48095 39.86084
1202412212 116.49584 39.83059
1202412514 116.50291 39.82424
1202412816 116.47772 39.84794
1202413117 116.45437 39.86376
1202413419 116.45008 39.88227
1202413721 116.45579 39.91742
1202414325 116.47195 39.92215
1202414626 116.46559 39.91233
1202414928 116.45171 39.91218
1202414928 116.45171 39.91218
1202415532 116.45573 39.91512
1202415833 116.44944 39.93242
1202416135 116.4441 39.91743
1202416437 116.4505 39.90701
1202416739 116.455 39.88323
1202417041 116.45471 39.87492
1202417342 116.43042 39.88298
1202417644 116.42099 39.86704
1202417816 116.41874 39.86523
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202418123 116.41863 39.86513
1202422295 116.41944 39.8654
1202422597 116.41745 39.85061
1202422899 116.40787 39.8581
1202423200 116.41536 39.86092
1202423501 116.43243 39.8599
1202423803 116.41533 39.86784
1202424105 116.41241 39.89741
1202424407 116.38965 39.89886
1202424708 116.3874 39.88884
1202425010 116.35767 39.88802
1202425312 116.35778 39.8717
1202425614 116.35771 39.87527
1202425916 116.39297 39.86847
1202426217 116.38573 39.85941
1202426519 116.38134 39.87767
1202426821 116.39037 39.87946
1202426821 116.39037 39.87946
1202427123 116.40676 39.88689
