UTS Latitude Longitude
1201959497 116.4076 39.93885
1201959797 116.40751 39.93879
1201960097 116.40755 39.9388
1201960397 116.40764 39.93851
1201960697 116.40737 39.93836
1201961297 116.40768 39.93814
1201961597 116.40766 39.93772
1201962197 116.40763 39.93794
1201962497 116.40763 39.93796
1201962797 116.40763 39.93794
1201963097 116.40762 39.93794
1201963397 116.40761 39.93793
1201963397 116.40761 39.93793
1201963697 116.40752 39.938
1201963997 116.41016 39.93786
1201964297 116.40349 39.93208
1201964897 116.40462 39.91412
1201965197 116.40748 39.90922
1201965497 116.40067 39.9104
1201965797 116.40882 39.91439
1201966097 116.40589 39.91442
1201966697 116.40996 39.91409
1201966997 116.41011 39.91361
1201967297 116.41036 39.91382
1201967897 116.40637 39.91334
1201968196 116.40868 39.9142
1201968496 116.41014 39.91377
1201968796 116.40643 39.91377
1201969096 116.4067 39.91406
1201969396 116.40804 39.91403
1201969409 116.40778 39.91428
1201969696 116.40757 39.91476
1201969996 116.40286 39.91308
1201970121 116.4041 39.91388
1201970644 116.40368 39.91401
1201970644 116.40368 39.91401
1201970944 116.40556 39.91369
1201971244 116.40499 39.91361
1201971544 116.4089 39.91402
1201971844 116.4081 39.91391
1201972144 116.40864 39.92268
1201972444 116.40485 39.91756
1201972744 116.40975 39.91397
1201973044 116.40766 39.91078
1201973344 116.40623 39.90927
1201973644 116.40607 39.90925
1201973959 116.4013 39.91417
1201974259 116.39434 39.90642
1201974559 116.3767 39.90629
1201974859 116.37487 39.92128
1201975159 116.36894 39.92274
1201975459 116.36089 39.92266
1201975466 116.36088 39.92268
1201975871 116.40503 39.91407
1201976066 116.36143 39.92233
1201976666 116.36144 39.92233
1201977266 116.36144 39.92234
1201977566 116.36143 39.92233
1201977866 116.36143 39.92232
1201978166 116.36141 39.92224
1201978466 116.36142 39.92225
1201978766 116.36143 39.92225
1201978766 116.36143 39.92225
1201979066 116.36143 39.92224
1201979366 116.36143 39.92224
1201979666 116.36143 39.92225
1201979966 116.36 39.92472
1201980266 116.37004 39.9313
1201980566 116.38638 39.93187
1201980866 116.40179 39.93171
1201981166 116.40748 39.93786
1201981766 116.40722 39.93789
1201982066 116.40715 39.93846
