UTS Latitude Longitude
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202037708 115.97831 39.707
1202054855 115.97851 39.7066
1202055157 115.99623 39.69943
1202055459 116.02955 39.70748
1202055761 116.07917 39.71644
1202056062 116.11185 39.72648
1202056364 116.13512 39.74103
1202057267 116.14298 39.74617
1202057569 116.15187 39.76705
1202057871 116.20103 39.81224
1202058474 116.27053 39.86394
1202058776 116.32431 39.86668
1202059078 116.36407 39.86845
1202059379 116.3776 39.8776
1202059681 116.38379 39.88333
1202059681 116.38379 39.88333
1202060045 116.38368 39.8833
1202060045 116.38368 39.8833
1202060045 116.38368 39.8833
1202060045 116.38368 39.8833
1202061504 116.38377 39.88414
1202061806 116.3811 39.88125
1202062108 116.3695 39.86967
1202062410 116.33198 39.86693
1202062712 116.31373 39.86674
1202063013 116.30049 39.86923
1202073497 116.29535 39.86557
1202074331 116.26604 39.9234
1202074633 116.25902 39.92315
1202074934 116.26742 39.90655
1202075236 116.27703 39.9062
1202075538 116.31182 39.90615
1202076573 116.31475 39.88281
1202076875 116.30457 39.88609
1202077177 116.31422 39.90608
1202077841 116.33712 39.91479
1202078142 116.32826 39.91084
1202079189 116.3164 39.88316
1202079490 116.30448 39.88556
1202079792 116.30502 39.89503
1202080309 116.31066 39.8966
1202080611 116.31482 39.90147
1202080913 116.31475 39.90143
1202081215 116.31077 39.90558
1202081516 116.30456 39.92769
1202081818 116.30431 39.92761
1202082120 116.30439 39.92769
1202082422 116.30449 39.93075
1202083291 116.34926 39.92676
1202083882 116.36258 39.91283
1202084941 116.32086 39.92236
1202085242 116.3045 39.92795
1202085953 116.26503 39.92767
1202087295 116.40793 39.85243
1202087596 116.40289 39.85587
1202088606 116.31489 39.89546
1202088908 116.31494 39.90424
1202089210 116.30401 39.89203
1202089512 116.29573 39.87929
1202090647 116.31447 39.895
1202091553 116.30052 39.86923
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202091860 116.30048 39.86956
1202125604 116.30051 39.8695
1202125906 116.30047 39.86945
1202126513 116.30052 39.8695
1202126815 116.3006 39.86947
1202127117 116.30057 39.86946
1202127419 116.29821 39.86846
1202127720 116.28923 39.87598
1202128022 116.28936 39.87713
1202128324 116.28931 39.8771
1202128626 116.28931 39.87718
1202128928 116.28912 39.87717
1202129229 116.28929 39.87725
1202129531 116.28933 39.87729
1202129833 116.2894 39.87727
1202130135 116.28929 39.87718
1202130436 116.28921 39.87713
1202130436 116.28921 39.87713
1202130738 116.28925 39.87719
1202131040 116.28915 39.88794
1202131342 116.32759 39.89579
1202131644 116.35706 39.89797
1202131945 116.366 39.91019
1202132164 116.36595 39.91068
1202132430 116.366 39.91069
1202132431 116.366 39.91068
1202132573 116.36559 39.91048
1202132573 116.36559 39.91048
1202132573 116.36559 39.91048
1202133734 116.36773 39.90834
1202134036 116.35987 39.8983
1202134338 116.30998 39.89581
1202134639 116.28884 39.89032
1202134941 116.28899 39.87775
1202135243 116.28928 39.87726
1202135545 116.2902 39.8777
1202135846 116.30055 39.86882
1202136504 116.2729 39.86394
1202136806 116.21402 39.84323
1202137108 116.19333 39.79448
1202137108 116.19333 39.79448
1202137409 116.39734 39.75627
1202137409 116.13931 39.75627
1202137707 116.13974 39.74376
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202138013 116.13977 39.74375
1202149735 116.14369 39.74639
1202150037 116.16231 39.76791
1202150339 116.15982 39.77565
1202150640 116.20701 39.82523
1202150942 116.23391 39.85694
1202151244 116.27555 39.86687
1202151546 116.27636 39.86591
1202151848 116.28869 39.8676
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202152380 116.30094 39.86907
1202158062 116.30051 39.86901
1202158363 116.30715 39.86805
1202158665 116.31407 39.8829
1202158967 116.31461 39.89184
1202159571 116.31517 39.90113
1202160614 116.28806 39.85912
1202160916 116.30853 39.86513
1202161217 116.31137 39.88261
1202161519 116.31525 39.88854
1202161821 116.32305 39.89533
1202162123 116.30526 39.89695
1202162838 116.31376 39.85999
1202163140 116.30558 39.87571
1202165925 116.51719 39.91415
1202166227 116.50414 39.90692
1202166529 116.47214 39.90717
1202166831 116.45253 39.9073
1202167434 116.41193 39.91423
1202168574 116.46121 39.8971
1202168876 116.45492 39.90501
1202170093 116.46945 39.99988
1202170696 116.46668 39.97414
1202170998 116.44261 39.95981
1202171300 116.45534 39.94023
1202172587 116.4835 39.9409
1202172888 116.45618 39.93243
1202173190 116.42829 39.93272
1202173235 116.42355 39.93235
1202173838 116.39024 39.90624
1202174140 116.38921 39.89759
1202174442 116.362 39.88793
1202174743 116.35277 39.88375
1202176340 116.28672 39.77873
1202176642 116.28123 39.79179
1202176943 116.28417 39.81929
1202178754 116.30532 39.87328
1202179056 116.3053 39.87292
1202179961 116.30525 39.87297
1202180263 116.30519 39.87299
1202180565 116.30531 39.87295
1202180867 116.30527 39.87294
1202181169 116.30551 39.87288
1202181470 116.30539 39.87291
1202181772 116.30531 39.87303
1202181772 116.30531 39.87303
1202183702 116.37329 39.93587
1202184004 116.37158 39.9132
1202184305 116.35081 39.90817
1202184606 116.33822 39.90809
1202184908 116.31685 39.899
1202185210 116.31377 39.88775
1202185512 116.31181 39.88706
1202185813 116.31178 39.88686
1202186115 116.31175 39.88698
1202186115 116.31175 39.88698
1202186417 116.3119 39.88713
1202188388 116.41193 39.80016
1202188689 116.39662 39.80507
1202188991 116.39584 39.82156
1202189293 116.39444 39.84941
1202189595 116.3625 39.85485
1202189595 116.3625 39.85485
1202189896 116.31704 39.8504
1202190198 116.30718 39.86798
1202191010 116.31543 39.86989
1202191312 116.30887 39.86699
1202192466 116.28292 39.98154
1202193429 116.30883 39.86704
1202193731 116.30495 39.88097
1202194972 116.47724 39.79949
1202195273 116.4576 39.81553
1202195877 116.39484 39.83998
1202196176 116.41497 39.85637
1202196477 116.35614 39.85298
1202196779 116.3192 39.84978
1202197382 116.30051 39.86948
1202197684 116.30053 39.8695
1202197985 116.30047 39.86944
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202198549 116.3005 39.86939
1202203626 116.28905 39.86515
1202204069 116.26838 39.90073
1202204069 116.26838 39.90073
1202204069 116.26838 39.90073
1202204672 116.25887 39.91626
1202204974 116.277 39.91839
1202205300 116.26981 39.90647
1202205602 116.25858 39.90566
1202205602 116.25858 39.90566
1202205904 116.25465 39.88833
1202206206 116.25634 39.88825
1202208257 116.30678 39.96906
1202208558 116.29629 39.9673
1202208860 116.27882 39.9741
1202209162 116.27324 39.97128
1202209464 116.26891 39.9587
1202209766 116.26919 39.95264
1202210067 116.26902 39.95262
1202210650 116.27329 39.91635
1202210952 116.26865 39.90626
1202211253 116.26768 39.89976
1202211555 116.26971 39.87941
1202211857 116.27033 39.87776
1202212159 116.27228 39.8695
1202212461 116.27446 39.86943
1202213288 116.28846 39.87169
1202213590 116.27416 39.86933
1202214851 116.32556 39.89402
1202215153 116.32383 39.88874
1202215454 116.31273 39.88729
1202215756 116.3127 39.88732
1202216058 116.31089 39.88638
1202216360 116.30451 39.88134
1202216661 116.30553 39.87041
1202216853 116.30057 39.86914
1202216853 116.30057 39.86914
1202217201 116.30058 39.86917
1202217201 116.30058 39.86917
1202217201 116.30058 39.86917
1202217201 116.30058 39.86917
1202217201 116.30058 39.86917
1202217201 116.30058 39.86917
1202217201 116.30058 39.86917
1202219564 116.29466 39.86562
1202219866 116.289 39.88302
1202220167 116.29864 39.8956
1202220469 116.35673 39.89791
1202221470 116.30005 39.91386
1202221772 116.30538 39.91064
1202222074 116.3287 39.90939
1202222074 116.3287 39.90939
1202222376 116.3428 39.9126
1202222677 116.34999 39.91251
1202222979 116.3649 39.91301
1202223281 116.36587 39.91143
1202223583 116.36608 39.91038
1202223840 116.36596 39.91049
1202224146 116.36597 39.91044
1202224697 116.36507 39.90841
1202224999 116.36789 39.90081
1202225300 116.35454 39.89838
1202225602 116.35451 39.89825
1202225904 116.35461 39.89817
1202226429 116.35023 39.90975
1202226429 116.35023 39.90975
1202227043 116.34046 39.90533
1202227345 116.32037 39.89598
1202227646 116.32746 39.9063
1202227948 116.31832 39.90647
1202228365 116.30451 39.92472
1202229587 116.43283 39.93946
1202229889 116.43056 39.93234
1202230190 116.42777 39.93269
1202230492 116.39645 39.93221
1202230492 116.39645 39.93221
1202231841 116.34661 39.89911
1202232347 116.31527 39.89629
1202233419 116.35141 39.90912
1202233720 116.35146 39.90803
1202233875 116.35109 39.90749
1202234177 116.34998 39.92215
1202234479 116.35003 39.9474
1202234781 116.35774 39.98562
1202235082 116.35901 39.98643
1202235384 116.34098 39.98542
1202236705 116.24385 39.93282
1202236961 116.24676 39.92548
1202237262 116.26778 39.90961
1202237564 116.28853 39.90625
1202237866 116.29982 39.90602
1202238168 116.30334 39.8838
1202238774 116.27609 39.86762
1202239076 116.27552 39.86682
1202239377 116.28776 39.86462
1202239657 116.30054 39.86917
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202239963 116.30058 39.86911
1202243229 116.30419 39.86536
1202243682 116.29742 39.88064
1202243984 116.30241 39.88836
1202244210 116.30822 39.88488
1202244512 116.30834 39.87607
1202245198 116.26741 39.87564
1202245500 116.27083 39.87863
1202246590 116.33813 39.90795
1202246892 116.33445 39.90118
1202246938 116.33609 39.90117
1202247240 116.31157 39.89596
1202247542 116.32125 39.89548
1202247843 116.31138 39.88662
1202248145 116.30392 39.86707
1202248544 116.27625 39.87092
1202248845 116.28837 39.87724
1202248936 116.28814 39.87115
1202249238 116.2856 39.87642
1202249539 116.3037 39.86545
1202250549 116.32503 39.86207
1202250746 116.31325 39.86674
1202251047 116.33666 39.86673
1202251349 116.40762 39.87081
1202251651 116.41291 39.89104
1202251953 116.42122 39.89883
1202251953 116.42122 39.89883
1202252255 116.42085 39.90993
1202252796 116.40444 39.89972
1202253097 116.36866 39.89845
1202254230 116.34047 39.88298
1202254387 116.34053 39.8831
1202254692 116.34057 39.88319
1202254692 116.34057 39.88319
1202254692 116.34057 39.88319
1202256129 116.33067 39.87182
1202256473 116.33276 39.88843
1202257683 116.44524 39.90551
1202257985 116.45501 39.89484
1202260519 116.48101 39.95678
1202261123 116.45482 39.90929
1202261424 116.42802 39.90732
1202261726 116.41153 39.90838
1202262028 116.41145 39.90833
1202262330 116.41146 39.90813
1202262417 116.41166 39.9071
1202262719 116.4083 39.89318
1202263021 116.41473 39.87726
1202263390 116.43841 39.85728
1202264787 116.36148 39.88473
1202265089 116.34744 39.88814
1202265390 116.32023 39.88819
1202266371 116.34874 39.94281
1202266673 116.35001 39.91727
1202267313 116.35832 39.85865
1202267313 116.35832 39.85865
1202267615 116.34795 39.86994
1202267916 116.32994 39.86697
1202268218 116.30526 39.87911
1202268255 116.30544 39.88075
1202268557 116.31621 39.86879
1202268859 116.30876 39.8671
1202269161 116.30881 39.86705
1202269461 116.30377 39.88352
1202269763 116.30529 39.87302
1202270364 116.33815 39.84285
1202270482 116.339 39.84642
1202270783 116.30617 39.86904
1202271085 116.30496 39.87308
1202271085 116.30496 39.87308
1202271387 116.30536 39.87268
1202271689 116.30539 39.87266
1202272816 116.41155 39.86096
1202273118 116.38763 39.85588
1202273118 116.38763 39.85588
1202273420 116.37689 39.87027
1202273722 116.3477 39.87388
1202274304 116.37827 39.88743
1202274606 116.35362 39.88808
1202274908 116.31101 39.88641
1202275210 116.29009 39.8652
1202275511 116.30823 39.8811
1202276120 116.29302 39.87094
1202276422 116.30787 39.88479
1202277025 116.31032 39.88615
1202277327 116.31026 39.88617
1202277629 116.30525 39.87331
1202277931 116.30534 39.87286
1202278232 116.30524 39.87294
1202278534 116.30535 39.87291
1202278836 116.30528 39.87289
1202279138 116.30533 39.87284
1202279440 116.30535 39.87291
1202279741 116.30535 39.87296
1202280043 116.30536 39.87305
1202280345 116.30533 39.87298
1202280647 116.30535 39.87278
1202280949 116.30888 39.86702
1202280949 116.30888 39.86702
1202281570 116.292 39.86086
1202281872 116.30336 39.8655
1202282174 116.3088 39.86726
1202282476 116.30877 39.86716
1202282777 116.30846 39.85654
1202283079 116.30841 39.85663
1202283381 116.30846 39.85648
1202283683 116.30251 39.86603
1202283985 116.30053 39.86936
1202284181 116.30057 39.8694
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202284515 116.30049 39.8693
1202288689 116.30806 39.86547
1202288990 116.31141 39.8821
1202289291 116.31507 39.88484
1202289593 116.31508 39.88845
1202289895 116.31497 39.88467
1202290498 116.31527 39.8846
1202290800 116.31172 39.88685
1202291102 116.3118 39.88694
1202291102 116.3118 39.88694
1202291404 116.31165 39.88684
1202291705 116.31172 39.88686
1202292007 116.30539 39.87251
1202292309 116.29189 39.865
1202292611 116.29474 39.85672
1202292913 116.28896 39.876
1202294345 116.44826 39.94986
1202295173 116.37397 39.95229
1202295475 116.35428 39.96674
1202295951 116.3049 39.96172
1202296335 116.32025 39.96579
1202296335 116.32025 39.96579
1202296938 116.30314 39.9507
1202297280 116.32293 39.93702
1202297705 116.31661 39.92974
1202298873 116.35845 39.98397
1202299175 116.32766 39.98486
1202299778 116.2684 39.9639
1202300080 116.26798 39.94627
1202300382 116.26873 39.91862
1202300382 116.26873 39.91862
1202300684 116.26738 39.89761
1202301521 116.33378 39.84741
1202301822 116.33469 39.84786
1202302124 116.30443 39.85676
1202302124 116.30443 39.85676
1202302426 116.30112 39.86539
1202302728 116.30116 39.86532
1202303029 116.30115 39.86537
1202303331 116.30115 39.86536
1202303633 116.30119 39.86548
1202303935 116.29109 39.86541
1202303935 116.29109 39.86541
1202304237 116.28839 39.87243
1202304777 116.27676 39.83865
1202305079 116.28098 39.83501
1202305380 116.26371 39.86431
1202305682 116.20995 39.84248
1202305984 116.20441 39.81509
1202306285 116.14458 39.76029
1202306587 116.14066 39.74634
1202306888 116.14124 39.74649
1202307212 116.14131 39.74658
1202307212 116.14131 39.74658
1202307212 116.14131 39.74658
1202307212 116.14131 39.74658
1202309273 116.03894 39.71086
1202309574 115.9818 39.70102
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202310112 115.97822 39.70714
1202320924 115.97814 39.69979
1202321204 115.97805 39.69021
1202321522 115.97822 39.69026
1202321522 115.97822 39.69026
1202322380 115.97841 39.70046
1202322608 115.97837 39.70713
1202323161 115.97833 39.70049
1202323463 115.97753 39.67124
1202323764 115.98025 39.62053
1202324066 115.99001 39.61811
1202343420 115.99004 39.61779
1202343678 115.98988 39.61782
1202380167 115.98992 39.61779
1202380771 115.9898 39.61781
1202381676 115.98002 39.69111
1202381978 116.0177 39.70575
1202382280 116.07047 39.71514
1202382883 116.13597 39.74778
1202383185 116.18235 39.78368
1202384090 116.30773 39.88468
1202386734 116.41296 39.8504
1202387541 116.4501 39.82705
1202388338 116.41756 39.85136
1202388881 116.45123 39.89241
1202389472 116.43284 39.86686
1202389774 116.41223 39.86419
1202390577 116.35619 39.86522
1202390879 116.3425 39.87174
1202391474 116.35844 39.85771
1202393140 116.51143 39.84103
1202393442 116.50284 39.83681
1202393743 116.478 39.84645
1202394045 116.42558 39.83103
1202394045 116.42558 39.83103
1202394347 116.37859 39.83062
1202394649 116.37763 39.8306
1202394951 116.36404 39.83016
1202395252 116.30985 39.82953
1202396260 116.31517 39.89229
1202396562 116.31487 39.89214
1202396864 116.31189 39.88674
1202397704 116.3399 39.90562
1202397960 116.33062 39.90583
1202398262 116.35728 39.89472
1202398564 116.35727 39.89324
1202398823 116.351 39.90014
1202399124 116.37856 39.90586
1202399425 116.41005 39.90665
1202399727 116.42055 39.91443
1202400029 116.41774 39.93233
1202400943 116.40218 39.94898
1202401732 116.40626 39.99293
1202402034 116.37916 39.98667
1202402335 116.32698 39.9844
1202402637 116.31227 39.97431
1202402939 116.30536 39.98425
1202406645 116.13284 39.7463
1202406947 116.10969 39.72515
1202407249 116.07281 39.71567
1202407550 116.0063 39.70279
1202407852 115.97826 39.68859
1202408154 115.97821 39.66666
1202408456 115.98025 39.62057
1202408757 115.99005 39.61741
1202408923 115.99003 39.61801
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202409229 115.99008 39.61803
1202429093 115.99006 39.61779
1202429259 115.98992 39.6178
1202466499 115.98991 39.61778
1202466801 115.98991 39.61783
1202467102 115.99004 39.61795
1202467404 115.99008 39.6179
1202467706 115.99005 39.61785
1202467706 115.99005 39.61785
1202468008 115.99108 39.61812
1202468309 115.98402 39.62973
1202468611 115.98869 39.62954
1202468913 115.99263 39.63013
1202469093 115.99256 39.63067
1202469407 115.99256 39.63064
1202469407 115.99256 39.63064
1202469407 115.99256 39.63064
1202470562 115.99261 39.63033
1202470864 115.99262 39.63028
1202471165 115.99261 39.63026
1202471467 115.99062 39.63191
1202471769 115.99065 39.63193
1202471769 115.99065 39.63193
1202472071 115.99062 39.63185
1202472373 115.9906 39.63193
1202472674 115.99065 39.63189
1202472976 115.99067 39.63189
1202473278 115.99067 39.63186
1202473580 115.9906 39.63192
1202473880 115.97372 39.6435
1202474182 115.97477 39.65333
1202474484 115.98155 39.69291
1202474786 115.98288 39.69433
1202475088 115.98587 39.69654
1202475389 115.97888 39.70143
1202475691 115.97887 39.70137
1202475993 115.96342 39.72248
1202476295 115.94582 39.72647
1202476597 115.94573 39.72652
1202476898 115.94584 39.72651
1202477200 115.94576 39.7264
1202477502 115.94047 39.73612
1202477804 115.91088 39.73343
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
1202478223 115.91142 39.73384
