UTS Latitude Longitude
1201960100 116.27258 39.94001
1201960392 116.2722 39.93999
1201960402 116.27127 39.93997
1201960635 116.26861 39.94069
1201961012 116.26955 39.9453
1201961313 116.30074 39.94195
1201961419 116.30373 39.93383
1201961615 116.30353 39.92708
1201961917 116.30376 39.91816
1201962636 116.30396 39.91486
1201962871 116.30395 39.90937
1201962938 116.30442 39.90974
1201963240 116.31058 39.92294
1201963475 116.31353 39.92812
1201963843 116.29749 39.923
1201964079 116.29529 39.92752
1201965061 116.29537 39.93046
1201965366 116.29797 39.93084
1201965670 116.29818 39.93066
1201965971 116.31403 39.93102
1201966074 116.32549 39.93109
1201966273 116.34143 39.93099
1201966575 116.35004 39.93097
1201966677 116.36138 39.93097
1201966876 116.3698 39.93132
1201966876 116.3698 39.93132
1201967280 116.3865 39.92426
1201967480 116.38159 39.92119
1201967781 116.3733 39.92642
1201967884 116.37083 39.92628
1201968083 116.36141 39.9226
1201968385 116.34756 39.92242
1201968487 116.33729 39.92204
1201968686 116.32578 39.92211
1201968988 116.30242 39.92287
1201969090 116.28721 39.92296
1201969290 116.26122 39.92329
1201969693 116.24383 39.9259
1201969893 116.24693 39.92829
1201970194 116.25863 39.92549
1201970496 116.25858 39.92372
1201971099 116.25857 39.89651
1201971401 116.24674 39.88984
1201971503 116.24685 39.88866
1201971703 116.25865 39.89005
1201972004 116.25868 39.90151
1201972608 116.26286 39.88842
1201972710 116.25868 39.88933
1201974711 116.27676 39.85858
1201974711 116.27676 39.85858
1201975013 116.31234 39.82922
1201975136 116.34038 39.82964
1201975314 116.37147 39.82989
1201975616 116.37416 39.83828
1201975860 116.37421 39.83826
1201976992 116.35497 39.85264
1201977294 116.30683 39.8636
1201977553 116.30431 39.89395
1201977897 116.30411 39.92798
1201977897 116.30411 39.92798
1201978156 116.30362 39.95068
1201978199 116.30319 39.95529
1201979443 116.25047 40.04962
1201979678 116.25214 40.0444
1201979744 116.25217 40.04411
1201980046 116.26634 40.03132
1201980281 116.27598 40.02014
1201980351 116.27601 40.0201
1201980649 116.28076 40.00062
1201980884 116.26456 40.00169
1201980951 116.26113 40.00112
1201981253 116.24637 39.98429
1201981488 116.2551 39.97383
1201981554 116.25316 39.97216
1201981856 116.23953 39.95725
1201982091 116.24554 39.93375
1201982459 116.22554 39.93062
1201982694 116.19811 39.93264
1201982761 116.19416 39.93087
1201983062 116.17877 39.92619
1201983364 116.15678 39.92339
1201983666 116.13639 39.93952
1201983901 116.13383 39.93735
1201983967 116.12624 39.93435
1201984273 116.11923 39.93778
1201984273 116.11923 39.93778
1201984574 116.09861 39.94382
1201984625 116.09868 39.9443
1201984876 116.08842 39.94315
1201988685 116.07539 39.93912
1201988993 116.06161 39.93114
1201989562 116.06219 39.93175
1202031905 116.06225 39.93167
1202032207 116.07412 39.93842
1202032315 116.08758 39.94352
1202032508 116.09914 39.93431
1202032810 116.12618 39.93506
1202033112 116.15671 39.9228
1202033522 116.19366 39.93053
1202033715 116.19137 39.92617
1202034017 116.18034 39.91583
1202034125 116.176 39.91531
1202034728 116.20397 39.90609
1202035525 116.2587 39.90215
1202035827 116.2587 39.91582
1202035935 116.2587 39.92084
1202036128 116.25873 39.92772
1202036429 116.27849 39.92662
1202036537 116.28223 39.92346
1202037140 116.29402 39.90637
1202037334 116.28907 39.91056
1202037635 116.29414 39.92252
1202037635 116.29414 39.92252
1202037744 116.30122 39.92263
1202037937 116.30421 39.92644
1202038239 116.31832 39.94503
1202038347 116.31696 39.94029
1202038842 116.32724 39.93199
1202039132 116.32774 39.92832
1202039147 116.32778 39.92693
1202039449 116.32883 39.91274
1202039750 116.33299 39.91708
1202040052 116.32787 39.90779
1202040942 116.35933 39.89833
1202040957 116.35933 39.89833
1202041545 116.32364 39.89596
1202041560 116.32314 39.89595
1202041666 116.32065 39.89598
1202041862 116.31067 39.89783
1202042148 116.30412 39.89589
1202042164 116.30041 39.89588
1202042465 116.26881 39.91419
1202042812 116.26867 39.92476
1202043069 116.26736 39.90638
1202043370 116.25869 39.91091
1202043415 116.25856 39.91169
1202043672 116.247 39.91956
1202043974 116.24707 39.91972
1202044018 116.24688 39.91736
1202044018 116.24688 39.91736
1202044275 116.25185 39.90611
1202044577 116.25875 39.91034
1202044622 116.25874 39.91249
1202044879 116.25872 39.92249
1202045180 116.26438 39.92755
1202045180 116.26438 39.92755
1202045225 116.26438 39.92755
1202045482 116.278 39.92668
1202045783 116.29353 39.92259
1202045828 116.29516 39.92262
1202046432 116.30954 39.92208
1202046688 116.29808 39.92276
1202046990 116.2658 39.92308
1202047035 116.25848 39.92325
1202047292 116.23741 39.92564
1202047593 116.2136 39.92363
1202047895 116.18137 39.9236
1202048242 116.16514 39.92956
1202048498 116.16613 39.93856
1202049948 116.16792 39.94429
1202050250 116.16792 39.94429
1202050358 116.16792 39.94429
1202050551 116.16792 39.94429
1202050853 116.16795 39.94433
1202050961 116.16799 39.94439
1202051155 116.16839 39.94482
1202053697 116.16779 39.94411
1202053986 116.16779 39.94411
1202053999 116.16779 39.94411
1202054300 116.16779 39.94411
1202054590 116.17241 39.94511
1202054602 116.17335 39.94572
1202055193 116.20814 39.95252
1202055205 116.20793 39.95332
1202055507 116.20828 39.95444
1202055796 116.23671 39.95295
1202056110 116.2396 39.94633
1202056400 116.24669 39.92559
1202056412 116.24684 39.92436
1202057317 116.28617 39.90604
1202057606 116.2936 39.90607
1202057619 116.29529 39.90606
1202057923 116.29629 39.90591
1202058228 116.30428 39.91357
1202058228 116.30428 39.91357
1202058529 116.31916 39.92667
1202058831 116.32597 39.92672
1202059175 116.33595 39.92678
1202059778 116.33792 39.9299
1202060038 116.34957 39.93947
1202060339 116.37362 39.94711
1202060381 116.37412 39.94864
1202060641 116.38232 39.95361
1202060943 116.38737 39.95026
1202060984 116.38764 39.95009
1202061244 116.38888 39.96168
1202061546 116.3956 39.96958
1202061588 116.39559 39.96957
1202061848 116.3956 39.96918
1202062149 116.39574 39.9737
1202062191 116.39295 39.97557
1202062451 116.38757 39.98128
1202062752 116.38629 39.97158
1202062794 116.38489 39.96955
1202062915 116.38407 39.96729
1202063583 116.38291 39.96727
1202064256 116.37471 39.967
1202064431 116.36427 39.96682
1202064558 116.36391 39.9668
1202065034 116.35302 39.98552
1202065161 116.37492 39.98617
1202065638 116.41293 39.98715
1202066066 116.42014 39.98203
1202066241 116.41803 39.98421
1202066444 116.41399 39.98772
1202066844 116.36521 39.98636
1202069159 116.33488 39.93117
1202069258 116.3305 39.9312
1202069762 116.32835 39.91588
1202070064 116.31927 39.90982
1202070464 116.31715 39.89705
1202071441 116.32533 39.89554
1202071614 116.34567 39.89682
1202071743 116.3506 39.89876
1202072045 116.35043 39.90942
1202072217 116.35038 39.91592
1202072346 116.35009 39.92349
1202072648 116.36008 39.9453
1202072821 116.39176 39.94751
1202072950 116.41516 39.94795
1202073251 116.46664 39.97283
1202073424 116.49647 39.99982
1202073553 116.51575 40.01494
1202073855 116.52703 40.03945
1202074027 116.51611 40.04089
1202074156 116.50613 40.03694
1202074390 116.50479 40.0352
1202074697 116.50475 40.03526
1202074697 116.50475 40.03526
1202074697 116.50475 40.03526
1202074697 116.50475 40.03526
