UTS Latitude Longitude
1201959600 116.31199 39.89594
1201959900 116.31338 39.89557
1201960200 116.31357 39.8951
1201960500 116.31357 39.8951
1201960500 116.31357 39.8951
1201960800 116.30479 39.89724
1201961100 116.30422 39.92936
1201961400 116.30103 39.96695
1201961700 116.2822 40.00633
1201962001 116.2893 40.02315
1201962300 116.28663 40.0226
1201962600 116.28662 40.02259
1201962901 116.28661 40.02258
1201963201 116.28661 40.02258
1201963801 116.28662 40.02258
1201964101 116.28661 40.02258
1201964401 116.28743 40.02276
1201964701 116.28128 40.01024
1201965001 116.27195 40.00148
1201965300 116.27233 40.00126
1201965600 116.28576 39.99663
1201965900 116.30854 39.99856
1201966200 116.31151 40.01604
1201966500 116.31466 40.01171
1201966800 116.32914 39.99583
1201967100 116.32703 39.98539
1201967400 116.3217 39.97936
1201968000 116.31951 39.96667
1201968600 116.31805 39.9512
1201968900 116.31968 39.93746
1201969200 116.34847 39.93887
1201969200 116.34847 39.93887
1201969500 116.3502 39.94762
1201970101 116.32842 39.96935
1201970401 116.32776 39.97293
1201970701 116.32769 39.9739
1201971001 116.3205 39.97471
1201971300 116.30509 39.97621
1201971600 116.30783 39.98134
1201971900 116.30084 39.9814
1201972200 116.29825 39.99379
1201973101 116.33287 39.99154
1201973400 116.33486 39.98469
1201973700 116.38262 39.98635
1201974300 116.45241 39.96118
1201974600 116.45094 39.9557
1201974900 116.45535 39.93748
1201975501 116.43849 39.9324
1201975800 116.42986 39.93241
1201976100 116.42812 39.92256
1201976400 116.42852 39.91332
1201976700 116.44328 39.90223
1201977000 116.48299 39.90387
1201977600 116.47245 39.89913
1201977900 116.46805 39.89924
1201977900 116.46805 39.89924
1201978199 116.45791 39.89931
1201978499 116.45751 39.89938
1201978799 116.45748 39.89939
1201979099 116.45749 39.89938
1201979399 116.45748 39.89938
1201979699 116.45748 39.89938
1201979999 116.45734 39.90243
1201980300 116.47161 39.90093
1201980600 116.48293 39.89165
1201980900 116.4833 39.88383
1201981200 116.48332 39.87659
1201981499 116.48334 39.87656
1201982099 116.47199 39.87799
1201982399 116.47159 39.89167
1201982699 116.47174 39.90638
1201982999 116.46791 39.90729
1201983299 116.45637 39.90851
1201983599 116.45592 39.92743
1201983900 116.4559 39.92928
1201984200 116.45585 39.93496
1201984500 116.45511 39.94113
1201984800 116.45504 39.93289
1201985099 116.44922 39.92812
1201985399 116.44926 39.93064
1201985699 116.44597 39.93246
1201985999 116.43873 39.93983
1201986599 116.41073 39.93978
1201986599 116.41073 39.93978
1201986899 116.41898 39.94796
1201987199 116.42706 39.94067
1201987799 116.41885 39.96547
1201988099 116.41812 39.9822
1201988399 116.41426 39.98775
1201988699 116.4141 39.98765
1201988999 116.3828 39.98661
1201989299 116.36746 40.00029
1201989599 116.39638 40.00815
1201989899 116.40145 39.99359
1201990199 116.40109 39.99191
1201990499 116.37992 39.98668
1201990799 116.35983 39.99244
1201991099 116.35965 39.99233
1201991399 116.36912 39.98722
1201991699 116.36801 39.9954
1201991999 116.38048 40.00329
1201992299 116.40174 39.99784
1201992599 116.37858 39.98646
1201992899 116.33447 39.9848
1201993199 116.34211 39.98508
1201993499 116.40042 39.98623
1201994099 116.42149 40.00007
1201994399 116.41828 39.99826
1201994699 116.4172 39.98835
1201995532 116.34914 39.9366
1201995599 116.34927 39.93391
1201995899 116.35044 39.91861
1201996199 116.33851 39.91229
1201996800 116.33592 39.8982
1201997099 116.29362 39.89598
1201997399 116.28892 39.87748
1201997699 116.28541 39.86664
1201997999 116.27333 39.87166
1201998299 116.25859 39.86451
1201998599 116.25864 39.88882
1201998899 116.24705 39.90569
1201999198 116.24699 39.9072
1201999498 116.26753 39.90593
1201999798 116.28744 39.90622
1202000098 116.30436 39.92006
1202000398 116.32797 39.92658
1202000698 116.30329 39.92231
1202001298 116.27707 39.86329
1202001598 116.2894 39.84085
1202001898 116.28577 39.84533
1202002199 116.29115 39.84132
1202002499 116.28359 39.84789
1202002798 116.30929 39.8568
1202003098 116.30539 39.87597
1202003399 116.31103 39.89567
1202003699 116.31534 39.89543
1202004000 116.31521 39.89518
1202004000 116.31521 39.89518
1202004898 116.41992 39.9036
1202005198 116.42035 39.90296
1202006098 116.43137 39.93974
1202006398 116.4583 39.95716
1202006698 116.47493 39.97697
1202006998 116.45438 39.98411
1202007298 116.44553 39.97601
1202007598 116.43757 39.9639
1202007898 116.43752 39.96385
1202008198 116.43747 39.96385
1202008498 116.41921 39.97261
1202008798 116.41824 39.97648
1202009098 116.42421 39.98928
1202009398 116.42301 39.98754
1202009698 116.46532 39.96861
1202010298 116.47634 39.95575
1202010598 116.47634 39.95574
1202010898 116.47635 39.95576
1202012098 116.47637 39.95577
1202012398 116.47637 39.95577
1202012698 116.47638 39.95575
1202012698 116.47638 39.95575
1202012998 116.47638 39.95574
1202013298 116.47638 39.95572
1202013598 116.47638 39.95571
1202013898 116.47639 39.9557
1202014198 116.47639 39.95569
1202014498 116.47639 39.95568
1202014798 116.4764 39.95568
1202015098 116.4764 39.95567
1202015398 116.47641 39.95567
1202015698 116.47641 39.95567
1202015998 116.47642 39.95567
1202016298 116.47643 39.95567
1202016598 116.47643 39.95567
1202016898 116.47644 39.95567
1202017198 116.47644 39.95567
1202017498 116.47645 39.95566
1202017798 116.47646 39.95567
1202018098 116.47646 39.95567
1202018398 116.47646 39.95567
1202018697 116.47646 39.95567
1202018997 116.47627 39.95562
1202019597 116.47677 39.95549
1202020198 116.47644 39.95571
1202020498 116.47641 39.95572
1202020798 116.47641 39.95573
1202021398 116.47657 39.95569
1202021398 116.47657 39.95569
1202021698 116.47636 39.9559
1202021998 116.47637 39.95588
1202022297 116.47638 39.95588
1202022597 116.4764 39.95577
1202022897 116.4678 39.96629
1202023197 116.46203 39.96019
1202023797 116.4619 39.96075
1202024097 116.47543 39.97286
1202025298 116.50682 40.01108
1202025897 116.5068 40.01108
1202026197 116.5068 40.01108
1202026497 116.50681 40.01108
1202026797 116.50687 40.01108
1202027397 116.50686 40.01106
1202028297 116.45196 40.00636
1202028597 116.41079 40.00802
1202029498 116.39844 40.00392
1202029798 116.39843 40.00392
1202030098 116.39837 40.0039
1202030098 116.39837 40.0039
1202030398 116.39837 40.0039
1202030697 116.39459 39.98966
1202030997 116.38822 39.97035
1202031297 116.38874 39.94929
1202031597 116.3786 39.95005
1202031897 116.38872 39.95822
1202032197 116.39209 39.98665
1202032497 116.40437 39.99502
1202032797 116.40395 40.00148
1202033093 116.39824 40.00301
1202033397 116.3981 40.00333
1202033697 116.39454 39.98954
1202033997 116.37319 39.98267
1202034297 116.35188 39.96657
1202034597 116.30895 39.9638
1202035197 116.30166 39.89535
1202035797 116.31597 39.89537
1202036097 116.31512 39.90535
1202036397 116.31382 39.89621
1202036997 116.31745 39.89565
1202037297 116.32523 39.90573
1202037597 116.31547 39.90757
1202037897 116.30067 39.91191
1202038497 116.3189 39.92199
1202038797 116.33531 39.92162
1202038797 116.33531 39.92162
1202039097 116.34985 39.92615
1202039397 116.35233 39.93837
1202039697 116.35018 39.93853
1202039997 116.35043 39.93869
1202040297 116.34896 39.95042
1202040597 116.34929 39.93636
1202040897 116.3498 39.91757
1202041197 116.35142 39.90867
1202041496 116.35134 39.90833
1202041796 116.35147 39.90762
1202042096 116.35065 39.91202
1202042396 116.35321 39.91721
1202042996 116.34885 39.95482
1202043296 116.35263 39.98026
1202043596 116.36091 39.97538
1202043896 116.35924 39.96778
1202044196 116.36347 39.97977
1202044496 116.35874 39.9928
1202044796 116.36885 40.00035
1202045097 116.37208 39.99681
1202045396 116.37242 39.99601
1202045696 116.37265 39.99552
1202045996 116.37213 39.99639
1202046596 116.37248 39.99585
1202046896 116.37255 39.9958
1202047196 116.37251 39.99526
1202047496 116.37244 39.99579
1202047496 116.37244 39.99579
1202047796 116.37242 39.99588
1202048096 116.37706 39.99298
1202048396 116.37295 39.99286
1202048696 116.37322 39.99336
1202048996 116.37322 39.99312
1202049296 116.37298 39.99294
1202049596 116.36442 40.00019
1202049896 116.36276 40.01621
1202050196 116.36704 39.99551
1202050496 116.36315 39.98653
1202050796 116.36372 39.97014
1202051096 116.36553 39.94815
1202051396 116.37251 39.95017
1202051696 116.37872 39.96627
1202051996 116.37297 39.9668
1202052476 116.35336 39.95117
1202052596 116.35471 39.94627
1202052896 116.35031 39.93906
1202053196 116.349 39.9556
1202053496 116.34864 39.95911
1202053824 116.37504 39.97313
1202054096 116.35941 40.00638
1202054396 116.36843 40.01556
1202054696 116.37403 39.99336
1202054996 116.377 39.99274
1202055596 116.37073 39.99016
1202055895 116.40344 39.98679
1202056496 116.41456 39.9874
1202056797 116.41193 39.98762
1202057096 116.40253 40.00108
1202057396 116.39843 40.00358
1202057775 116.4012 39.99367
1202057995 116.42058 39.98774
1202058295 116.46924 39.97653
1202058595 116.48315 39.97037
1202058895 116.4754 39.96871
1202059496 116.4813 39.95705
1202059796 116.44321 39.98311
1202060096 116.43846 39.98741
1202060395 116.41522 39.98982
1202060695 116.41432 39.98766
1202060995 116.41054 39.98742
1202061295 116.36339 39.986
1202061595 116.32667 39.98989
1202061895 116.31539 39.99869
1202062196 116.31731 40.00993
1202062495 116.33024 40.00671
1202062796 116.32617 39.99271
1202063095 116.32699 39.98593
1202063397 116.35895 39.98575
1202063695 116.40186 39.98702
1202063996 116.44855 39.97936
1202064295 116.45664 39.99001
1202064595 116.44211 39.99411
1202064895 116.41963 39.9879
1202064895 116.41963 39.9879
1202065495 116.4108 39.9957
1202065796 116.41205 40.00802
1202066095 116.39998 40.00134
1202066395 116.39547 39.99667
1202066695 116.39524 39.99555
1202066995 116.39622 39.9965
1202067295 116.40821 40.00519
1202067595 116.40191 40.01303
1202067895 116.40053 40.03159
1202068195 116.37927 40.02984
1202068495 116.36026 40.03459
1202068795 116.34328 40.03597
1202069095 116.32448 40.05236
1202069395 116.32653 40.03975
1202069995 116.33092 40.02992
1202070295 116.33402 40.02961
1202070595 116.33934 40.02962
1202070895 116.35084 40.01695
1202071195 116.37068 39.99054
1202071495 116.37278 39.95508
1202071795 116.37323 39.94989
1202072095 116.38703 39.95006
1202072395 116.39909 39.95583
1202072695 116.41242 39.95288
1202072995 116.40238 39.94836
1202073294 116.40201 39.96046
1202073594 116.40979 39.96767
1202073594 116.40979 39.96767
1202073894 116.39281 39.96814
1202074194 116.3774 39.96719
1202074494 116.365 39.95511
1202074794 116.35779 39.94479
1202075095 116.35137 39.93926
1202075395 116.35257 39.94047
1202075695 116.35237 39.94068
1202075995 116.35136 39.93924
1202076295 116.35135 39.9392
1202076595 116.35135 39.93926
1202076895 116.35133 39.93927
1202077195 116.35063 39.93941
1202077494 116.34884 39.94021
1202077794 116.36373 39.93936
1202078094 116.36648 39.94109
1202078394 116.36533 39.95079
1202078694 116.36356 39.97515
1202078994 116.35938 39.97593
1202079294 116.34245 39.97522
1202079594 116.35957 39.97603
1202080194 116.36445 39.96679
1202080495 116.41172 39.96409
1202080795 116.4254 39.95803
1202081096 116.43338 39.95804
1202081393 116.4462 39.95725
1202081393 116.4462 39.95725
1202081694 116.4442 39.93512
1202081994 116.43988 39.92547
1202082294 116.44422 39.94085
1202082594 116.44716 39.95098
1202082894 116.48379 39.98834
1202083194 116.54798 40.02719
1202083494 116.58324 40.06156
1202083794 116.58174 40.09286
1202084094 116.58196 40.11655
1202084394 116.61055 40.12759
1202084694 116.6327 40.12922
1202084994 116.63267 40.12916
1202085294 116.63266 40.12914
1202085594 116.63254 40.12917
1202085894 116.63256 40.12912
1202086194 116.63256 40.12911
1202086494 116.63253 40.1291
1202086794 116.63254 40.12911
1202087094 116.63256 40.12907
1202087395 116.63256 40.12906
1202087695 116.63256 40.12906
1202087995 116.63256 40.12905
1202088295 116.63256 40.12906
1202088594 116.63255 40.12908
1202088894 116.63255 40.1291
1202089194 116.63255 40.12911
1202089494 116.63256 40.1291
1202089794 116.63256 40.12911
1202090094 116.63262 40.12921
1202090394 116.63263 40.12919
1202090694 116.63261 40.12922
1202090994 116.63263 40.12905
1202091294 116.63269 40.12907
1202091594 116.63266 40.12905
1202091894 116.63262 40.12904
1202092194 116.63261 40.12903
1202092494 116.63263 40.12903
1202092794 116.63268 40.12903
1202093094 116.63271 40.12911
1202093394 116.63249 40.12898
1202093694 116.63256 40.12864
1202094593 116.63276 40.12908
1202094893 116.63274 40.12929
1202095194 116.63352 40.12917
1202095494 116.63291 40.12902
1202095794 116.63282 40.12902
1202096094 116.63238 40.12896
1202096393 116.63281 40.12872
1202096693 116.63271 40.12879
1202096993 116.6326 40.12906
1202097293 116.63265 40.12898
1202097593 116.63266 40.12899
1202097893 116.63292 40.12823
1202097893 116.63292 40.12823
1202098193 116.63262 40.12915
1202098493 116.63263 40.12916
1202098793 116.63263 40.12917
1202099093 116.63262 40.12919
1202099393 116.63262 40.1292
1202099693 116.63261 40.12918
1202099693 116.63261 40.12918
1202099994 116.6326 40.1292
1202100294 116.63258 40.12927
1202100594 116.63259 40.12929
1202100894 116.63261 40.12924
1202101193 116.63264 40.12914
1202101493 116.6328 40.12946
1202101793 116.63277 40.12946
1202102093 116.63272 40.1294
1202102393 116.63272 40.1294
1202102693 116.63271 40.12884
1202102993 116.63263 40.12883
1202103293 116.6326 40.12887
1202103593 116.63259 40.12899
1202103893 116.63264 40.12901
1202104193 116.63255 40.12907
1202104493 116.63255 40.12907
1202104793 116.63254 40.12905
1202105093 116.63252 40.12906
1202105393 116.63252 40.12905
1202105693 116.63252 40.12906
1202105993 116.63252 40.12907
1202106593 116.63254 40.12918
1202106893 116.63246 40.12934
1202107193 116.6325 40.12933
1202107493 116.63252 40.12922
1202107793 116.63266 40.12881
1202108093 116.63259 40.129
1202108393 116.63259 40.12901
1202108393 116.63259 40.12901
1202108693 116.63259 40.12905
1202108693 116.63259 40.12905
1202108993 116.63254 40.12925
1202109293 116.63242 40.12921
1202109593 116.63256 40.12907
1202109893 116.63255 40.12915
1202110193 116.6325 40.12924
1202110493 116.63253 40.12924
1202110793 116.63246 40.12913
1202111093 116.63261 40.12936
1202111393 116.63268 40.12884
1202111693 116.63261 40.12903
1202111993 116.63224 40.13012
1202112293 116.63251 40.12897
1202112593 116.63253 40.12898
1202112893 116.63263 40.1291
1202113193 116.6326 40.12912
1202113493 116.63258 40.12912
1202113793 116.63255 40.12912
1202114093 116.63254 40.1291
1202114693 116.63247 40.12911
1202115293 116.63249 40.1291
1202115893 116.6325 40.12911
1202116192 116.6325 40.12912
1202116492 116.6325 40.12913
1202116792 116.6325 40.12912
1202117092 116.63251 40.12912
1202117392 116.63252 40.12911
1202117392 116.63252 40.12911
1202117692 116.63253 40.1291
1202117992 116.63264 40.12895
1202118292 116.63239 40.12933
1202118593 116.63248 40.12916
1202118893 116.63252 40.12909
1202119193 116.63276 40.12898
1202119493 116.63257 40.12905
1202119495 116.63257 40.12905
1202119793 116.63258 40.12912
1202120093 116.6331 40.12904
1202120393 116.63282 40.12916
1202120693 116.63271 40.12917
1202120992 116.63269 40.12916
1202121292 116.63269 40.12917
1202121592 116.63242 40.13006
1202121892 116.6329 40.12945
1202122192 116.63273 40.12911
1202122492 116.61407 40.12777
1202122792 116.56874 40.12278
1202123092 116.54423 40.10456
1202123393 116.48946 40.09364
1202123992 116.46646 40.03395
1202124292 116.40904 40.0214
1202124970 116.28421 39.99941
1202125643 116.26043 39.9232
1202125793 116.25587 39.92327
1202125793 116.25587 39.92327
1202126093 116.24134 39.9148
1202126093 116.24134 39.9148
1202126393 116.23961 39.91252
1202126693 116.23961 39.91252
1202126992 116.2401 39.91285
1202127292 116.24011 39.91287
1202127592 116.24011 39.91288
1202127892 116.24013 39.91289
1202128192 116.24013 39.91289
1202128492 116.24385 39.9065
1202128792 116.26332 39.90625
1202129092 116.27519 39.90625
1202129392 116.2866 39.90614
1202129692 116.28118 39.91187
1202129992 116.29452 39.91183
1202130292 116.29135 39.92524
1202130592 116.30034 39.94197
1202130892 116.31785 39.9451
1202130892 116.31785 39.9451
1202131192 116.31793 39.95197
1202131492 116.31711 39.96569
1202131792 116.32016 39.96568
1202132392 116.37468 39.96831
1202132692 116.38304 39.96738
1202132992 116.35982 39.96709
1202133292 116.32778 39.96626
1202133292 116.32778 39.96626
1202133592 116.33359 39.96081
1202133892 116.33831 39.96585
1202134192 116.3391 39.96536
1202134491 116.34953 39.94872
1202134791 116.34532 39.93914
1202134791 116.34532 39.93914
1202135091 116.31837 39.94516
1202135391 116.31707 39.95501
1202135691 116.32009 39.96577
1202135991 116.33873 39.97515
1202136291 116.33402 39.98713
1202136591 116.33687 39.99193
1202136891 116.33823 39.98293
1202137191 116.3467 39.97378
1202137491 116.33841 39.96482
1202137791 116.33935 39.96554
1202138091 116.3388 39.9664
1202138392 116.33864 39.96626
1202138691 116.33886 39.96649
1202139291 116.31763 39.95131
1202139592 116.31782 39.95137
1202139892 116.3154 39.96531
1202140192 116.32751 39.96604
1202140492 116.3319 39.97282
1202140791 116.33328 39.97497
1202141091 116.3346 39.97489
1202141391 116.34852 39.98007
1202141691 116.36333 39.98221
1202141991 116.34777 39.98553
1202142291 116.34867 39.95407
1202142591 116.34855 39.96363
1202142892 116.38543 39.96728
1202143491 116.41088 39.98084
1202143491 116.41088 39.98084
1202143791 116.41127 40.00133
1202144091 116.40847 39.99362
1202144391 116.4178 39.98846
1202144691 116.42291 39.98855
1202144991 116.44961 40.01253
1202145291 116.49567 40.00094
1202146020 116.46173 40.01438
1202146191 116.45637 40.00833
1202146492 116.46091 39.99635
1202146791 116.46413 39.98623
1202147391 116.45965 39.97696
1202147691 116.45842 39.97666
1202147991 116.45835 39.97657
1202148291 116.458 39.97617
1202148591 116.43867 39.98524
1202148891 116.37833 39.98647
1202149191 116.36147 39.96649
1202149491 116.32094 39.96605
1202149791 116.29756 39.95895
1202150091 116.28332 39.95634
1202150391 116.27276 39.9525
1202150691 116.27296 39.95215
1202150991 116.28976 39.95737
1202151291 116.30026 39.9603
1202151590 116.31336 39.96532
1202151891 116.31739 39.96585
1202152191 116.32749 39.97286
1202152191 116.32749 39.97286
1202152491 116.3272 39.97654
1202152791 116.33013 39.992
1202153091 116.337 39.9853
1202153391 116.34301 39.98561
1202153691 116.30573 39.98457
1202153990 116.28143 40.01259
1202154290 116.25382 39.99693
1202154590 116.26884 40.00166
1202154890 116.28724 39.99581
1202155190 116.28352 40.00121
1202155490 116.26683 40.00392
1202155790 116.26594 40.00661
1202156090 116.25979 40.02931
1202156391 116.27554 40.02039
1202156691 116.29809 40.02408
1202156991 116.32077 40.02991
1202157291 116.33593 40.03589
1202158190 116.34556 40.013
1202159090 116.3288 39.99141
1202159390 116.33704 39.99941
1202160290 116.35704 39.99233
1202160590 116.36163 39.99247
1202160899 116.37141 39.98591
1202161190 116.37389 39.98688
1202161790 116.37274 39.95738
1202162390 116.38849 39.95945
