UTS Latitude Longitude
1201959382 116.33374 39.99901
1201959683 116.34086 40.0066
1201959985 116.3461 40.00342
1201960287 116.34594 40.00349
1201960589 116.34603 40.00344
1201961192 116.34382 39.97522
1201961494 116.34391 39.97521
1201961796 116.34391 39.97521
1201962399 116.34847 40.00651
1201962701 116.40119 40.008
1201963003 116.43518 40.00691
1201963305 116.46092 40.00721
1201963607 116.47098 39.99473
1201964210 116.51102 39.98772
1201964814 116.51456 39.98359
1201965116 116.51456 39.98359
1201965719 116.48477 39.98668
1201965719 116.48477 39.98668
1201966021 116.46781 39.99706
1201966323 116.46115 40.0072
1201966624 116.43074 40.00713
1201968380 116.40168 39.9979
1201968681 116.40169 39.99992
1201968983 116.4012 39.99344
1201969285 116.40118 39.98198
1201969587 116.41103 39.98298
1201969889 116.41682 39.98188
1201970190 116.41782 39.98195
1201970492 116.42449 39.98877
1201970794 116.41847 39.99004
1201971096 116.41843 39.99005
1201972001 116.41813 39.987
1201972605 116.42462 39.98582
1201972906 116.43121 39.98738
1201973208 116.44803 39.97971
1201973510 116.46101 39.98313
1201973812 116.46574 39.98304
1201974114 116.46182 39.9784
1201974415 116.48011 39.95817
1201974415 116.48011 39.95817
1201974717 116.48363 39.91259
1201975019 116.48201 39.86674
1201975321 116.45865 39.86051
1201975622 116.45928 39.87003
1201975924 116.4692 39.87478
1201976226 116.47116 39.88262
1201976528 116.4715 39.8991
1201976829 116.45573 39.90111
1201977130 116.45579 39.90551
1201977432 116.44545 39.90716
1201977734 116.4429 39.91205
1201978036 116.46259 39.91529
1201978639 116.48542 39.91326
1201978941 116.48392 39.94939
1201979243 116.47795 39.9553
1201979545 116.4568 39.9484
1201979846 116.45013 39.95031
1201980148 116.46667 39.9654
1201980450 116.46512 39.97412
1201980752 116.47161 39.98639
1201981054 116.46876 40.00046
1201981355 116.46671 39.99938
1201981657 116.46816 39.99677
1201981959 116.46149 40.00294
1201981959 116.46149 40.00294
1201982261 116.46709 40.00444
1201982563 116.46731 39.99278
1201982864 116.46606 39.99363
1201983166 116.48077 39.98838
1201983770 116.48394 39.97748
1201984072 116.47636 39.97354
1201984373 116.4762 39.96978
1201984675 116.47114 39.97291
1201984977 116.47354 39.98831
1201985279 116.47736 39.99238
1201985580 116.48096 39.98683
1201985882 116.49626 39.98802
1202032327 116.4966 39.98824
1202032629 116.49609 39.98678
1202032930 116.4838 39.98403
1202033232 116.48367 39.98595
1202033534 116.46006 39.96712
1202033836 116.45548 39.94355
1202034137 116.45024 39.9326
1202034439 116.44921 39.94852
1202034741 116.44549 39.95181
1202035345 116.4531 39.96065
1202035646 116.43358 39.98742
1202037403 116.38147 39.9812
1202037705 116.40809 39.9872
1202038308 116.41735 39.98735
1202040067 116.41085 40.0736
1202040369 116.40731 40.0666
1202040670 116.40719 40.05944
1202040972 116.4061 40.0508
1202041576 116.43094 40.03486
1202041878 116.44809 40.01174
1202042179 116.42558 39.9705
1202042481 116.44266 39.95999
1202043393 116.48041 39.95783
1202043688 116.47659 39.92174
1202043990 116.46342 39.92094
1202044292 116.47225 39.9263
1202044596 116.46437 39.92204
1202044596 116.46437 39.92204
1202044894 116.45609 39.92231
1202045196 116.45265 39.90711
1202045498 116.42718 39.90724
1202045498 116.42718 39.90724
1202045800 116.40875 39.90732
1202046102 116.41121 39.90915
1202046403 116.42027 39.91998
1202046705 116.43358 39.92104
1202047007 116.44349 39.9214
1202047309 116.43768 39.93182
1202047610 116.45494 39.93996
1202048214 116.45812 39.9487
1202048516 116.44921 39.94737
1202048818 116.4491 39.94747
1202049119 116.44894 39.94746
1202049723 116.4526 39.95232
1202050025 116.4623 39.96005
1202050327 116.48037 39.97716
1202050628 116.48385 39.97715
1202050930 116.48381 39.97718
1202051233 116.48049 39.98045
1202051534 116.46461 39.99109
