UTS Latitude Longitude
1201959441 116.39092 39.90615
1201959561 116.39583 39.90642
1201959681 116.40803 39.90732
1201959801 116.41052 39.90723
1201959921 116.41332 39.9068
1201959921 116.41332 39.9068
1201960041 116.43893 39.90712
1201960161 116.45205 39.90695
1201960281 116.4681 39.90838
1201960644 116.47097 39.9069
1201960764 116.47122 39.90688
1201960791 116.47122 39.90688
1201960791 116.47122 39.90688
1201960837 116.47122 39.90688
1201960949 116.47122 39.90688
1201961403 116.47122 39.90688
1201961412 116.47122 39.90688
1201961532 116.47122 39.90688
1201961652 116.47122 39.90688
1201961704 116.47122 39.90688
1201961704 116.47122 39.90688
1201962093 116.47122 39.90688
1201962333 116.47122 39.90688
1201962394 116.47122 39.90688
1201963922 116.47122 39.90688
1201964073 116.47122 39.90688
1201964193 116.47122 39.90688
1201964313 116.47122 39.90688
1201964792 116.47122 39.90688
1201964912 116.47122 39.90688
1201965243 116.47122 39.90688
1201965363 116.47122 39.90688
1201965572 116.47122 39.90688
1201966045 116.44543 39.9516
1201966262 116.44675 39.94988
1201967167 116.44088 39.94665
1201967167 116.44088 39.94665
1201967287 116.4386 39.94235
1201967424 116.44215 39.93982
1201967544 116.44992 39.93975
1201967664 116.45572 39.94643
1201967784 116.45643 39.95552
1201967906 116.45792 39.95708
1201968026 116.46243 39.96098
1201968294 116.47615 39.97333
1201968414 116.48272 39.97885
1201968550 116.48383 39.97853
1201968764 116.48367 39.9846
1201968884 116.48992 39.98658
1201969004 116.4911 39.98955
1201969124 116.4924 39.99002
1201971056 116.4924 39.99002
1201972652 116.4924 39.99002
1201973881 116.4924 39.99002
1201976531 116.39063 39.94757
1201976651 116.3988 39.94762
1201976771 116.40495 39.94767
1201976891 116.41357 39.94797
1201977011 116.42718 39.94605
1201977131 116.429 39.93968
1201977251 116.4337 39.93513
1201977331 116.4337 39.93513
1201977449 116.43397 39.93367
1201977569 116.43008 39.93243
1201977689 116.42437 39.93228
1201977809 116.41492 39.93227
1201977931 116.41162 39.93227
1201978108 116.40297 39.932
1201978365 116.37677 39.93173
1201978660 116.37107 39.93147
1201978814 116.365 39.93117
1201978939 116.36253 39.93112
1201979112 116.35112 39.9309
1201979335 116.34465 39.93102
1201979524 116.34255 39.93103
1201979725 116.3416 39.9311
1201979979 116.34053 39.93108
1201980247 116.33893 39.93117
1201980367 116.32982 39.93112
1201980487 116.32093 39.93127
1201980663 116.31997 39.93107
1201980783 116.31653 39.92257
1201980903 116.30793 39.92285
1201981002 116.30793 39.92285
1201981122 116.30458 39.92502
1201981242 116.31315 39.9311
1201981362 116.31928 39.93107
