UTS Latitude Longitude
1201992652 116.35923 39.95129
1201992854 116.36567 39.94783
1201992954 116.36698 39.94711
1201993156 116.37545 39.9462
1201993377 116.38915 39.93904
1201993457 116.38974 39.93605
1201993481 116.38991 39.93462
1201993678 116.38731 39.92644
1201993782 116.38749 39.92186
1201993980 116.38515 39.91309
1201994282 116.38555 39.90204
1201994386 116.37871 39.89878
1201994584 116.36815 39.89378
1201994688 116.36814 39.89007
1201995187 116.36612 39.88017
1201995291 116.36624 39.88189
1201995489 116.36834 39.89451
1201995593 116.36817 39.90048
1201995593 116.36817 39.90048
1201995791 116.36766 39.91243
1201996093 116.38441 39.92087
1201996395 116.40484 39.92285
1201996505 116.41143 39.91959
1201996696 116.41218 39.91395
1201996998 116.43403 39.89787
1201997256 116.44465 39.89143
1201997300 116.44476 39.89148
1201997558 116.45471 39.89216
1201997602 116.45456 39.89205
1201997860 116.43304 39.89304
1201997904 116.43296 39.89613
1201997904 116.43296 39.89613
1201998205 116.41343 39.89181
1201999568 116.42102 39.90527
1201999869 116.45572 39.9056
1202000171 116.47117 39.91421
1202000473 116.48418 39.91956
1202000775 116.48991 39.91543
1202000945 116.47613 39.91433
1202001077 116.47208 39.92127
1202001247 116.46386 39.92195
1202001378 116.46087 39.92797
1202001549 116.44982 39.93234
1202001680 116.4491 39.92657
1202001680 116.4491 39.92657
1202001850 116.43799 39.9256
1202001982 116.43757 39.92865
1202002284 116.44432 39.94297
1202002583 116.43619 39.95418
1202002586 116.43618 39.95414
1202002885 116.42584 39.95821
1202002887 116.42583 39.9582
1202003186 116.4225 39.93984
1202003189 116.42252 39.93982
1202003491 116.43764 39.93376
1202003680 116.44133 39.9316
1202003793 116.44383 39.93229
1202003982 116.43804 39.92558
1202004095 116.43773 39.92576
1202004095 116.43773 39.92576
1202004284 116.43758 39.92631
1202004888 116.43738 39.92644
1202005000 116.4374 39.92668
1202005189 116.43807 39.92681
1202005302 116.43726 39.92869
1202005904 116.39344 39.94772
1202006206 116.34141 39.93775
1202006497 116.34109 39.95285
1202006508 116.34104 39.95287
1202006799 116.34742 39.93874
1202007101 116.36662 39.93483
1202007112 116.36667 39.93349
1202007403 116.37524 39.92124
1202007414 116.37535 39.92123
1202007704 116.40119 39.91395
1202007715 116.40227 39.91399
1202008017 116.42058 39.91575
1202008043 116.4205 39.91584
1202008319 116.41091 39.93295
1202008456 116.40669 39.93567
1202008621 116.41082 39.93571
1202008642 116.41071 39.93745
1202008642 116.41071 39.93745
1202008923 116.41791 39.95272
1202008923 116.41791 39.95272
1202008944 116.41873 39.95268
1202009224 116.43667 39.95834
1202009246 116.43933 39.96016
1202009547 116.44781 39.9666
1202010130 116.41855 39.96765
1202010432 116.42319 39.98713
1202010758 116.44433 39.98217
1202010854 116.45075 39.98216
1202011060 116.46509 39.98684
1202011458 116.48276 39.98851
1202011663 116.48293 39.9885
1202011759 116.48286 39.98853
1202011965 116.48285 39.98851
1202012061 116.48284 39.98862
1202012267 116.48285 39.98852
1202012985 116.49181 39.99752
1202012985 116.49181 39.99752
1202013091 116.50074 40.0053
1202013286 116.50001 40.00703
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202013700 116.50004 40.00704
1202041763 116.49969 40.00653
1202041812 116.4997 40.00651
1202042114 116.49967 40.00652
1202042367 116.49963 40.00656
1202042416 116.49964 40.00655
1202042668 116.49969 40.0066
1202042717 116.49962 40.0066
1202042970 116.49966 40.00654
1202043019 116.49967 40.00652
1202043272 116.50011 40.00606
1202043321 116.49983 40.00494
1202043574 116.47733 40.00083
1202043623 116.47497 40.00067
1202043876 116.4565 39.99624
1202043925 116.45652 39.99505
1202044177 116.44938 39.9804
1202044226 116.44563 39.98191
1202046206 116.4452 39.98364
1202046342 116.43879 39.98925
1202046342 116.43879 39.98925
1202046644 116.48222 40.00973
1202046809 116.49735 40.00244
1202046946 116.49988 40.00622
1202047066 116.49966 40.00654
1202049158 116.49509 40.00835
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202049977 116.4999 40.0075
1202064467 116.49992 40.0075
1202064769 116.48725 39.99271
1202064998 116.48344 39.98557
1202065071 116.48377 39.97882
1202065300 116.48385 39.96637
1202065632 116.48544 39.96645
1202065969 116.48537 39.96644
1202065969 116.48537 39.96644
1202065969 116.48537 39.96644
1202065969 116.48537 39.96644
1202067487 116.4777 39.9697
1202067778 116.47469 39.97603
1202067789 116.47483 39.97618
1202068080 116.4653 39.9833
1202068091 116.46441 39.98388
1202068091 116.46441 39.98388
1202068381 116.45667 39.99547
1202068381 116.45667 39.99547
1202068393 116.45662 39.99628
1202068683 116.45765 39.99958
1202068990 116.45764 39.99972
1202069601 116.45766 39.99966
1202069773 116.46128 40.00023
1202069903 116.47018 40.00061
1202070075 116.48421 40.00154
1202070205 116.49139 40.00309
1202070377 116.49526 40.00819
1202070507 116.49993 40.00737
1202070679 116.49995 40.00486
1202070809 116.4894 40.00144
1202070980 116.47282 40.00083
1202071110 116.46376 40.0004
1202071282 116.45142 39.99883
1202071282 116.45142 39.99883
1202071380 116.45143 39.99564
1202071584 116.46018 40.0001
1202071682 116.46156 40.00519
1202071886 116.46131 40.00536
1202071984 116.4595 40.00363
1202072188 116.45675 39.9895
1202072285 116.45081 39.98633
1202072489 116.44921 39.98014
1202072587 116.44507 39.97551
1202072791 116.44261 39.96531
1202072889 116.44231 39.96312
1202073093 116.44919 39.95574
1202073395 116.45755 39.9324
1202073453 116.45751 39.93261
1202073697 116.45204 39.93241
1202073755 116.4494 39.9324
1202073970 116.44441 39.92561
1202073998 116.44417 39.92276
1202074271 116.44416 39.91218
1202074300 116.44414 39.91069
1202074572 116.45534 39.9001
1202074601 116.45536 39.8961
1202074874 116.45498 39.88411
1202074903 116.45488 39.88414
1202075176 116.46157 39.88099
1202075205 116.46161 39.87903
1202075506 116.46137 39.88599
1202076110 116.45994 39.88643
1202076412 116.48326 39.87996
1202076714 116.48409 39.92121
1202077015 116.50893 39.92202
1202077317 116.50504 39.92492
1202077594 116.48329 39.9217
1202077619 116.47955 39.92171
1202077921 116.46079 39.92386
1202078164 116.34881 39.90064
1202078223 116.46987 39.92164
1202078524 116.48371 39.91032
1202078524 116.48371 39.91032
1202078826 116.48619 39.86948
1202079128 116.50416 39.85791
1202079430 116.49414 39.87097
1202079732 116.46501 39.88319
1202080033 116.45573 39.91346
1202080335 116.44441 39.92171
1202080517 116.44894 39.92416
1202080709 116.44018 39.92203
1202080939 116.43761 39.93199
1202081011 116.43379 39.93384
1202081241 116.43755 39.93071
1202081312 116.43752 39.93068
1202081542 116.44391 39.92558
1202081844 116.45565 39.91075
1202082146 116.45483 39.87359
1202082415 116.46597 39.87052
1202082448 116.46615 39.87049
1202083051 116.45067 39.90714
1202083353 116.42833 39.92664
1202083655 116.40292 39.93207
1202083957 116.36723 39.93141
1202084259 116.35288 39.93113
1202084560 116.3663 39.93123
1202084862 116.39358 39.93203
1202085164 116.42786 39.92961
1202085466 116.43831 39.88893
1202085768 116.45447 39.88305
1202085987 116.46158 39.87867
1202086069 116.46157 39.87671
1202086069 116.46157 39.87671
1202086127 116.46163 39.87843
1202086371 116.45046 39.88325
1202086429 116.44397 39.88327
1202086673 116.41975 39.88271
1202086731 116.4145 39.88355
1202086975 116.41446 39.88299
1202087033 116.4147 39.8779
1202087277 116.40647 39.86385
1202087334 116.40376 39.86377
1202087579 116.41496 39.864
1202087880 116.41292 39.88762
1202088027 116.41258 39.8955
1202088182 116.41201 39.90585
1202088329 116.41171 39.91182
1202088484 116.41129 39.92183
1202088786 116.40227 39.93207
1202089087 116.38583 39.94689
1202089139 116.38501 39.94679
1202089389 116.40206 39.94362
1202089441 116.40232 39.93968
1202089691 116.41097 39.92827
1202089742 116.41122 39.92353
1202089993 116.43096 39.92303
1202090044 116.43182 39.92096
1202090295 116.43766 39.92952
1202090346 116.4377 39.92959
1202091097 116.43982 39.92557
1202091143 116.43961 39.92572
1202091399 116.43933 39.92566
1202091445 116.43946 39.92578
1202091701 116.4393 39.92575
1202091747 116.4394 39.92576
1202092003 116.43945 39.92576
1202092049 116.43934 39.92567
1202092304 116.43815 39.92583
1202092350 116.43815 39.92579
1202092606 116.43775 39.92576
1202093199 116.43732 39.9263
1202093388 116.43765 39.92712
1202093500 116.4374 39.92841
1202093690 116.4373 39.92849
1202093802 116.43747 39.9286
1202094104 116.4444 39.93628
1202094334 116.45039 39.95371
1202094406 116.45125 39.95416
1202094635 116.44342 39.95428
1202094888 116.45544 39.96385
1202094940 116.46075 39.96863
1202095190 116.47649 39.98291
1202095242 116.48145 39.98734
1202095492 116.49711 40.00231
1202095544 116.50058 40.00526
1202095794 116.50005 40.0071
1202095846 116.5 40.00713
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202096222 116.50002 40.00715
1202116431 116.49999 40.00673
1202116442 116.5 40.00674
1202116733 116.47667 39.99118
1202116744 116.47632 39.99117
1202117035 116.4588 39.97599
1202117046 116.45803 39.97531
1202117337 116.44714 39.98088
1202117348 116.44561 39.98189
1202117638 116.41819 39.99219
1202117650 116.41826 39.99225
1202117940 116.40842 39.98949
1202117952 116.40812 39.9896
1202118242 116.41012 39.99373
1202118253 116.41039 39.99376
1202118253 116.41039 39.99376
1202118544 116.40002 39.98765
1202118544 116.40002 39.98765
1202118846 116.4013 39.96534
1202119015 116.40163 39.95702
1202119147 116.3942 39.95835
1202119317 116.40004 39.9607
1202119449 116.40218 39.96062
1202119521 116.40722 39.96066
1202119751 116.41193 39.96749
1202119823 116.41812 39.9678
1202120053 116.44748 39.95673
1202120124 116.45017 39.9548
1202120355 116.45481 39.95408
1202120426 116.4593 39.95807
1202120656 116.47578 39.96979
1202120728 116.48128 39.96981
1202120958 116.48709 39.95987
1202121260 116.48373 39.97625
1202121515 116.50124 39.98218
1202121562 116.50028 39.98038
1202121817 116.47863 39.97568
1202121864 116.47858 39.97562
1202122118 116.47342 39.97796
1202122165 116.46992 39.98023
1202122420 116.45227 39.97752
1202122467 116.44941 39.97938
1202122722 116.43837 39.96734
1202122769 116.4411 39.96634
1202123071 116.44594 39.9579
1202123373 116.45543 39.92954
1202123674 116.45551 39.91302
1202123976 116.45517 39.90763
1202124155 116.4594 39.90679
1202124277 116.46697 39.90686
1202124579 116.45754 39.90733
1202124757 116.45741 39.90729
1202124881 116.45719 39.90734
1202125059 116.45108 39.90719
1202125182 116.4454 39.90729
1202125361 116.44424 39.92049
1202125484 116.44431 39.92472
1202125663 116.44282 39.93249
1202125786 116.43429 39.93242
1202126088 116.44157 39.95026
1202126088 116.44157 39.95026
1202126289 116.44546 39.96089
1202126390 116.44168 39.96104
1202126591 116.43347 39.95654
1202126691 116.42847 39.95322
1202126896 116.42816 39.95329
1202127114 116.4327 39.95821
1202127198 116.43339 39.95349
1202127416 116.43827 39.9454
1202127718 116.4492 39.94696
1202127779 116.44959 39.94962
1202128019 116.45524 39.95018
1202128081 116.45076 39.94722
1202128321 116.43818 39.94257
1202128623 116.43591 39.94518
1202128896 116.45982 39.96681
1202128925 116.46517 39.97162
1202128946 116.4693 39.97532
1202129129 116.5022 40.00505
1202129227 116.52291 40.01859
1202129228 116.52319 40.01869
1202129374 116.55855 40.03125
1202129528 116.579 40.04668
1202129830 116.58669 40.07705
1202129868 116.58671 40.07773
1202130170 116.58354 40.07631
1202130192 116.58253 40.07475
1202130471 116.58665 40.05473
1202130494 116.58649 40.05412
1202130773 116.5793 40.04554
1202130796 116.57757 40.04352
1202132494 116.46261 39.97926
1202133063 116.44103 39.9668
1202133097 116.44218 39.96567
1202133365 116.443 39.9595
1202133399 116.44251 39.95791
1202133667 116.43722 39.94642
1202133701 116.43778 39.94569
1202134006 116.43845 39.94263
1202134150 116.43321 39.93988
1202134308 116.41645 39.93966
1202134451 116.40448 39.93949
1202134610 116.3957 39.93955
1202134753 116.39388 39.93949
1202134911 116.3914 39.93944
1202135055 116.39093 39.93942
1202135213 116.38969 39.93822
1202135357 116.38975 39.93676
1202135537 116.39848 39.93196
1202135659 116.39955 39.93124
1202135659 116.39955 39.93124
1202135960 116.37789 39.93178
1202136110 116.37867 39.93175
1202136262 116.39021 39.92714
1202136411 116.39456 39.922
1202136564 116.39766 39.91376
1202136713 116.40651 39.91418
1202136866 116.41133 39.91417
1202137168 116.41105 39.92794
1202137545 116.41477 39.93957
1202137771 116.41956 39.93262
1202137847 116.41974 39.92735
1202138073 116.41789 39.91429
1202138149 116.41268 39.91446
1202138375 116.40771 39.91261
1202138677 116.39686 39.90653
1202139280 116.36772 39.90687
1202139582 116.36821 39.89454
1202139884 116.35875 39.88803
1202140186 116.35756 39.87974
1202140259 116.35442 39.87987
1202140487 116.35266 39.88661
1202140561 116.35261 39.88738
1202140789 116.36522 39.88787
1202140863 116.36571 39.8878
1202141091 116.36699 39.88782
1202141165 116.36762 39.88783
1202141165 116.36762 39.88783
1202141393 116.36847 39.89566
1202141467 116.36839 39.896
1202141695 116.36809 39.90295
1202141996 116.36812 39.90525
1202142298 116.36744 39.91345
1202142600 116.36669 39.9351
1202142901 116.37013 39.93601
1202142912 116.37013 39.93599
1202142912 116.37013 39.93599
1202143203 116.36668 39.93631
1202143203 116.36668 39.93631
1202143674 116.36607 39.94607
1202144108 116.37737 39.96666
1202144410 116.38816 39.97507
1202144712 116.40155 39.9884
1202144821 116.40153 39.99181
1202145013 116.4107 39.99278
1202145122 116.4109 39.98213
1202145315 116.4115 39.96898
1202145617 116.41213 39.95821
1202145919 116.42804 39.95351
1202146118 116.43249 39.94544
1202146221 116.43484 39.94741
1202146420 116.43831 39.94267
1202146445 116.43832 39.9427
1202146446 116.43832 39.9427
1202146837 116.43141 39.93976
1202146842 116.43095 39.93978
1202147139 116.41036 39.94063
1202147144 116.41038 39.94086
1202147441 116.41264 39.95308
1202147446 116.41261 39.95349
1202147742 116.41887 39.95257
1202148044 116.41912 39.94923
1202148346 116.4195 39.93617
1202148648 116.40577 39.93204
1202148950 116.4 39.92304
1202149251 116.39943 39.91385
1202149282 116.39941 39.91379
1202149352 116.40031 39.91383
1202149553 116.40051 39.90703
1202149654 116.40054 39.90655
1202149855 116.4156 39.90691
1202149956 116.42911 39.90715
1202150157 116.44587 39.90706
1202150157 116.44587 39.90706
1202150258 116.45538 39.90127
1202150459 116.45491 39.8771
1202150559 116.45218 39.87035
1202150760 116.4499 39.87435
1202150861 116.44993 39.87951
1202151062 116.45004 39.8814
1202151364 116.45947 39.88302
1202151598 116.46 39.88806
1202151666 116.4589 39.88813
1202151899 116.45567 39.89174
1202151899 116.45567 39.89174
1202151968 116.4538 39.89214
1202152201 116.43422 39.89242
1202152503 116.42249 39.89601
1202152805 116.41455 39.89574
1202152873 116.41376 39.89575
1202153107 116.41207 39.90479
1202153175 116.41195 39.90616
1202153477 116.41181 39.91388
1202153778 116.41128 39.92205
1202154080 116.41105 39.93023
1202154382 116.41921 39.93224
1202154684 116.42701 39.93947
1202154986 116.45433 39.93995
1202155287 116.4626 39.94485
1202155294 116.46258 39.94482
1202155589 116.46185 39.95522
1202155596 116.46182 39.95557
1202155891 116.45531 39.95465
1202155897 116.45513 39.95447
1202156193 116.44994 39.95001
1202156199 116.45 39.95001
1202156495 116.44136 39.94413
1202156797 116.43535 39.93996
1202157098 116.43208 39.94493
1202157268 116.43647 39.94867
1202157400 116.43802 39.95385
1202157569 116.43345 39.95566
1202157702 116.43411 39.95836
1202157702 116.43411 39.95836
1202158004 116.43898 39.94797
1202158306 116.43405 39.93994
1202158595 116.42574 39.94091
1202158607 116.42579 39.94095
1202158897 116.41918 39.95075
1202158909 116.41921 39.95075
1202159199 116.41866 39.9669
1202159501 116.42541 39.98753
1202159803 116.46583 40.01383
1202159815 116.46891 40.01381
1202159874 116.48267 40.00925
1202160104 116.50062 40.00532
1202160116 116.50065 40.00532
1202160409 116.49972 40.00658
1202160538 116.49985 40.00715
1202205323 116.49993 40.00714
1202205625 116.49363 40.00138
1202205723 116.4798 40.01167
1202205926 116.44829 40.01178
1202206025 116.44118 39.99428
1202206327 116.41777 39.98487
1202206530 116.41324 39.97869
1202206628 116.41823 39.97575
1202206832 116.42012 39.96781
1202206930 116.4295 39.96792
1202207134 116.43338 39.95748
1202207232 116.43476 39.95348
1202207435 116.43908 39.95056
1202207836 116.43302 39.93981
1202208137 116.42914 39.93229
1202208254 116.42992 39.929
1202208439 116.43718 39.93237
1202208556 116.43763 39.93555
1202208741 116.43315 39.93977
1202208741 116.43315 39.93977
1202209043 116.42872 39.91259
1202209283 116.43033 39.89859
1202209646 116.42227 39.89629
1202209948 116.4124 39.89261
1202210250 116.38162 39.8882
1202210552 116.36435 39.88799
1202210668 116.35741 39.88941
1202210970 116.35694 39.905
1202211155 116.36069 39.91098
1202211271 116.3581 39.91278
1202211457 116.35137 39.91266
1202211632 116.34708 39.91343
1202211759 116.34704 39.91957
1202211933 116.34738 39.92664
1202211933 116.34738 39.92664
1202212061 116.34914 39.93111
1202212235 116.35475 39.93529
1202212361 116.3576 39.9353
1202212664 116.35802 39.93861
1202212841 116.36618 39.93925
1202212966 116.36606 39.94586
1202213143 116.3789 39.95003
1202213569 116.39243 39.95043
1202213871 116.41402 39.94795
1202214173 116.42822 39.92231
1202214475 116.4294 39.90724
1202214777 116.45677 39.90696
1202215078 116.47148 39.903
1202215152 116.47145 39.90217
1202215454 116.45608 39.90503
1202215756 116.44428 39.91159
1202215984 116.44419 39.92075
1202215984 116.44419 39.92075
1202216058 116.44153 39.92181
1202216286 116.43002 39.9232
1202216588 116.42952 39.90584
1202216889 116.42117 39.89721
1202217190 116.41316 39.89594
1202217202 116.41318 39.89603
1202217492 116.40527 39.9055
1202217504 116.40529 39.90597
1202217794 116.41152 39.90908
1202217806 116.41154 39.90905
1202217921 116.44643 39.95136
1202217921 116.44643 39.95136
1202218096 116.41128 39.9225
1202218397 116.4109 39.93134
1202218495 116.4134 39.93298
1202218699 116.41171 39.93225
1202218797 116.41147 39.93227
1202219001 116.41114 39.92313
1202219303 116.41645 39.92292
1202219605 116.42076 39.90808
1202219723 116.42056 39.90458
1202219906 116.4143 39.90043
1202220024 116.4127 39.89987
1202220208 116.40542 39.90341
1202220326 116.4053 39.90703
1202220510 116.41171 39.90914
1202220812 116.4135 39.92291
1202221114 116.42758 39.93355
1202221415 116.44991 39.93991
1202221643 116.45675 39.94434
1202221945 116.45115 39.94732
1202222019 116.44707 39.94674
1202222247 116.43841 39.94267
1202222552 116.43471 39.93995
1202222562 116.43472 39.93995
1202222853 116.41515 39.93963
1202222864 116.4134 39.9396
1202223155 116.39532 39.93943
1202223166 116.39488 39.93944
1202223457 116.39197 39.93936
1202223468 116.39196 39.93937
1202223759 116.38995 39.93901
1202223770 116.38969 39.93861
1202224061 116.39042 39.92689
1202224362 116.39997 39.91381
1202224373 116.39994 39.91383
1202224664 116.40466 39.92278
1202224675 116.40462 39.92316
1202224966 116.40267 39.93173
1202224977 116.40266 39.9317
1202224977 116.40266 39.9317
1202225279 116.40211 39.94713
1202226982 116.47739 39.99066
1202226991 116.47838 39.99004
1202227284 116.49723 40.00241
1202227293 116.49834 40.00337
1202227293 116.49834 40.00337
1202227586 116.49995 40.00737
1202227586 116.49995 40.00737
1202230727 116.4935 39.99905
1202230983 116.48125 39.98823
1202231029 116.48365 39.98923
1202231331 116.44748 39.95574
1202231586 116.40804 39.94787
1202231888 116.3581 39.94476
1202231934 116.35553 39.94404
1202231934 116.35553 39.94404
1202232190 116.34945 39.93523
1202232236 116.34945 39.93287
1202232492 116.34998 39.92254
1202232538 116.35001 39.92197
1202232794 116.35034 39.90937
1202232840 116.35019 39.9079
1202233095 116.34248 39.89082
1202233095 116.34248 39.89082
1202233141 116.34187 39.88723
1202233397 116.35585 39.88787
1202233443 116.35727 39.88738
1202233624 116.35694 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202233930 116.357 39.88754
1202239369 116.35602 39.88776
1202239480 116.35739 39.88555
1202239480 116.35739 39.88555
1202239670 116.35754 39.88701
1202239782 116.35213 39.88813
1202239972 116.34866 39.89702
1202240084 116.35049 39.90924
1202240274 116.3499 39.92801
1202240385 116.34954 39.93649
1202240576 116.37051 39.94742
1202240687 116.3945 39.94761
1202240878 116.4252 39.94812
1202240989 116.44419 39.9526
1202241179 116.45589 39.95498
1202241291 116.46369 39.96223
1202241481 116.47243 39.96997
1202241593 116.4832 39.96996
1202248837 116.48376 39.97856
1202249032 116.48351 39.98641
1202249139 116.48692 39.99232
1202249334 116.50049 40.00586
1202249334 116.50049 40.00586
1202249501 116.49993 40.00741
1202249924 116.49989 40.00744
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202250231 116.49988 40.00746
1202301889 116.49985 40.00747
1202301966 116.49989 40.00748
1202302183 116.49579 40.00812
1202302268 116.49368 40.00933
1202302484 116.49423 40.01051
1202302570 116.49401 40.01021
1202302786 116.49411 40.01032
1202302871 116.4941 40.0103
1202303088 116.49412 40.01032
1202303393 116.49542 40.00828
1202303414 116.4964 40.00785
1202303694 116.47599 40.01331
1202303716 116.47086 40.01392
1202303996 116.47081 40.03633
1202304018 116.47377 40.03947
1202304298 116.47824 40.10721
1202304320 116.47871 40.1127
1202304600 116.48411 40.18333
1202304622 116.48514 40.18884
1202304902 116.53924 40.2472
1202304923 116.54557 40.24976
1202305203 116.63095 40.27303
1202305225 116.63819 40.27297
1202305505 116.73108 40.27672
1202305527 116.73845 40.27777
1202305807 116.80139 40.33062
1202305829 116.80785 40.33383
1202306109 116.82705 40.35252
1202306131 116.82856 40.35579
1202306411 116.8462 40.37304
1202306432 116.84665 40.37301
1202306675 116.84885 40.37185
1202308259 116.84887 40.3704
1202308307 116.85114 40.37068
1202308561 116.87857 40.38185
1202308609 116.8843 40.38414
1202308863 116.9217 40.40185
1202308911 116.92881 40.40625
1202309164 116.9751 40.40493
1202309212 116.98198 40.41039
1202309466 117.01219 40.45361
1202309514 117.01852 40.45894
1202309768 117.05281 40.49403
1202309816 117.06198 40.50051
1202310070 117.10402 40.53159
1202310118 117.11137 40.53792
1202310372 117.14446 40.56287
1202310420 117.14014 40.56615
1202310673 117.12534 40.59595
1202310721 117.11437 40.59956
1202310975 117.07575 40.58907
1202311023 117.07253 40.58435
1202311325 117.04088 40.57158
