UTS Latitude Longitude
1201959445 116.32751 39.97119
1201968326 116.32701 39.98
1201968326 116.32701 39.98
1201968930 116.33147 39.9756
1201969231 116.3288 39.97538
1201969835 116.31077 39.97522
1201970137 116.31102 39.96454
1201970439 116.30338 39.95173
1201970740 116.30404 39.93987
1201971042 116.30409 39.92375
1201971344 116.30412 39.91549
1201971948 116.31619 39.89647
1201972249 116.31491 39.90439
1201972551 116.31433 39.90992
1201972853 116.29092 39.917
1201973155 116.29884 39.93691
1201973456 116.30356 39.95229
1201973758 116.30087 39.9603
1201974362 116.3178 39.96561
1201974664 116.34742 39.96634
1201974965 116.3892 39.96723
1201975267 116.44004 39.96177
1201976173 116.45586 39.94492
1201976474 116.45595 39.94832
1201976776 116.44523 39.96072
1201977078 116.43791 39.96359
1201977380 116.43714 39.9753
1201977681 116.42474 39.98177
1201977983 116.41113 39.98205
1201978285 116.39611 39.97565
1201978587 116.38221 39.9755
1201978889 116.37313 39.96731
1201979189 116.35463 39.96649
1201979491 116.3415 39.96651
1201979793 116.33775 39.96658
1201980095 116.33637 39.96152
1201980397 116.34086 39.95391
1201980698 116.33805 39.95245
1201981000 116.34584 39.93975
1201981302 116.3492 39.93359
1201981604 116.34979 39.9273
1201981905 116.34707 39.92254
1201982207 116.33573 39.92678
1201982509 116.33069 39.92688
1201982811 116.3287 39.92692
1201983113 116.32422 39.92684
1201983113 116.32422 39.92684
1201983414 116.31987 39.92762
1201983716 116.31915 39.94371
1201984018 116.31863 39.95443
1201984622 116.29982 39.95727
1201984852 116.29807 39.95694
1201985158 116.29638 39.95725
1201986011 116.29646 39.96195
1201986916 116.3103 39.97491
1201987218 116.32789 39.96981
1201987520 116.33456 39.95648
1201988425 116.31594 39.95557
1201989029 116.30429 39.92813
1201989331 116.30416 39.94573
1201990003 116.30407 39.94578
1201990607 116.28289 40.00187
1201990909 116.27654 40.01975
1201991210 116.26921 40.01971
1201991814 116.3049 39.98409
1201991814 116.3049 39.98409
1201992116 116.34678 39.97282
1201992418 116.33032 39.96664
1201992719 116.32153 39.96636
1201993047 116.30893 39.96382
1201993323 116.29284 39.96079
1201993625 116.29405 39.97317
1201993926 116.29745 39.98784
1201994228 116.30024 39.97507
1201994530 116.32078 39.97483
1201995136 116.34594 39.96632
1201995438 116.38866 39.96044
1201995740 116.41284 39.94799
1201996042 116.42788 39.9247
1201996344 116.43437 39.92092
1201996645 116.4284 39.92785
1201996946 116.41024 39.94933
1201997248 116.41189 39.96593
1201997550 116.41115 39.9816
1201997851 116.41064 40.01331
1201998153 116.40749 40.04307
1201998455 116.40664 40.04309
1201998757 116.40985 40.01082
1202000288 116.33953 39.97369
1202001168 116.31057 39.98197
1202001501 116.29459 39.98553
1202001803 116.29347 39.98664
1202002104 116.26809 39.939
1202002406 116.29202 39.92163
1202002708 116.28742 39.93093
1202003010 116.30438 39.94279
1202003613 116.29774 39.98941
1202003915 116.28084 40.0137
1202004217 116.26647 40.03116
1202005042 116.25024 40.04283
1202005344 116.22776 40.06794
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202006184 116.21348 40.09815
1202034497 116.21493 40.06718
1202036375 116.2907 40.02316
1202036978 116.30938 40.03508
1202037280 116.31345 40.03138
1202037582 116.30633 40.03548
1202037883 116.30408 40.03573
1202038185 116.31327 40.03163
1202038487 116.30578 40.02492
1202038791 116.29536 40.024
1202039078 116.2891 40.02305
1202039398 116.27948 40.01637
1202039700 116.29371 39.98487
1202040002 116.30584 39.97197
1202040611 116.30418 39.9622
1202041514 116.28401 39.9566
1202043327 116.26155 39.88839
1202043629 116.25882 39.9027
1202044232 116.27743 39.92294
1202044839 116.27767 39.91841
1202045141 116.27804 39.92155
1202045443 116.28903 39.92272
1202045744 116.32191 39.92201
1202045744 116.4097 39.89537
1202046046 116.32837 39.91756
1202046046 116.32837 39.91756
1202048516 116.40052 39.94811
1202048817 116.3774 39.94785
1202049119 116.36466 39.96008
1202049445 116.35952 39.97435
1202050027 116.35271 39.9802
1202054326 116.40081 39.99374
1202054628 116.40096 39.97449
1202055533 116.388 39.97608
1202055835 116.40133 39.98801
1202058012 116.40409 39.99684
1202058314 116.40127 39.98624
1202058615 116.39931 39.97044
1202058920 116.39423 39.96756
1202059222 116.38764 39.96768
1202059524 116.39609 39.96218
1202059826 116.4017 39.95519
1202060127 116.38946 39.94766
1202060429 116.37196 39.94753
1202060731 116.36003 39.94539
1202061033 116.34934 39.9376
