UTS Latitude Longitude
1201959430 116.40152 39.97353
1201959731 116.40638 39.98551
1201961365 116.39927 39.9908
1201961365 116.39927 39.9908
1201961537 116.39543 39.98859
1201962085 116.39552 39.98856
1201962640 116.39498 39.98861
1201963243 116.34227 39.9734
1201963545 116.32919 39.96643
1201963847 116.32191 39.9662
1201964148 116.30926 39.96388
1201964751 116.28222 39.95879
1201965053 116.26933 39.95521
1201965355 116.25725 39.94573
1201965589 116.25402 39.95481
1201966142 116.25137 39.94768
1201966444 116.2515 39.94844
1201967354 116.24876 39.95447
1201967904 116.25444 39.95482
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201968323 116.25444 39.95465
1201975512 116.25141 39.94574
1201975814 116.21618 39.9538
1201976116 116.20488 39.91026
1201976417 116.21751 39.84568
1201976719 116.25773 39.80761
1201977021 116.25183 39.7683
1201977323 116.24165 39.70642
1201977624 116.22583 39.66131
1201977926 116.19671 39.61382
1201978707 116.16478 39.60104
1201979244 116.17263 39.61091
1201979800 116.16914 39.62595
1201980102 116.14864 39.65536
1201980213 116.14864 39.65536
1201980213 116.14864 39.65536
1201981054 116.15023 39.6562
1201981368 116.15013 39.65619
1201981910 116.14862 39.65537
1201982217 116.14864 39.6552
1201982217 116.14864 39.6552
1201983069 116.14641 39.65248
1201983371 116.14841 39.64972
1201983672 116.11138 39.6464
1201984277 116.06576 39.64625
1201984277 116.06576 39.64625
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201984700 116.06581 39.64624
1201990984 116.07173 39.64419
1201991255 116.06626 39.64076
1201992521 116.06627 39.64077
1201992823 116.10934 39.64622
1201993125 116.14864 39.65507
1201993427 116.14833 39.64222
1201993728 116.14468 39.61446
1201994030 116.16473 39.60099
1201994613 116.16426 39.60242
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1201994970 116.16419 39.60234
1202000652 116.16479 39.60241
1202000944 116.16387 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202001250 116.1639 39.60095
1202029261 116.22859 39.64268
1202029562 116.23927 39.69116
1202029864 116.25107 39.73582
1202030468 116.28453 39.78286
1202030770 116.28486 39.80591
1202031071 116.30713 39.82315
1202031675 116.32035 39.84816
1202031977 116.37299 39.85566
1202032579 116.45204 39.86403
1202033183 116.42255 39.85707
1202033485 116.38599 39.85599
1202034088 116.3049 39.85457
1202034390 116.32637 39.84782
1202034692 116.30512 39.87774
1202034994 116.30482 39.90485
1202035295 116.30397 39.88641
1202035597 116.29416 39.86555
1202035899 116.31036 39.85461
1202035899 116.31036 39.85461
1202036201 116.30709 39.84512
1202036804 116.29771 39.81404
1202037106 116.28381 39.82684
1202037408 116.27747 39.85455
1202037710 116.27897 39.85025
1202038011 116.2793 39.84086
1202038313 116.28916 39.84069
1202038615 116.28657 39.83304
1202038917 116.28057 39.83878
1202039520 116.27764 39.84759
1202040124 116.27022 39.91986
1202040356 116.27156 39.9203
1202040909 116.26859 39.91711
1202041210 116.26918 39.88093
1202041814 116.2803 39.83677
1202042116 116.28645 39.83545
1202042418 116.2736 39.83367
1202042719 116.2882 39.83562
1202043021 116.28025 39.83995
1202043323 116.27718 39.85759
1202043499 116.283 39.85783
1202043930 116.27679 39.8543
1202044232 116.27686 39.86607
1202044534 116.28382 39.89575
1202044835 116.34221 39.89642
1202045137 116.36577 39.89833
1202045439 116.38368 39.89886
1202045741 116.39653 39.90635
1202046041 116.41819 39.90676
1202046343 116.41537 39.9011
1202046343 116.41537 39.9011
1202046947 116.39725 39.89123
1202047550 116.3718 39.89132
1202047852 116.36812 39.89199
1202048154 116.36116 39.88402
1202048387 116.35875 39.88171
1202048944 116.34746 39.88189
1202048944 116.34746 39.88189
1202049245 116.34256 39.87198
1202049547 116.33822 39.84893
1202049904 116.33822 39.84891
1202050462 116.32786 39.84788
1202050764 116.31181 39.84692
1202051066 116.30129 39.84381
1202051368 116.28211 39.8406
1202051669 116.28644 39.83255
1202052272 116.34223 39.8643
1202052574 116.34414 39.8789
1202052876 116.33146 39.89617
1202053177 116.27015 39.89671
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202054680 116.25423 39.95494
1202061872 116.25184 39.94557
1202062476 116.26784 39.90728
1202062778 116.27108 39.87411
1202063080 116.29398 39.86234
1202063381 116.29405 39.86163
1202063683 116.32415 39.8667
1202063985 116.37289 39.86918
1202064287 116.40248 39.87066
1202064589 116.4372 39.86988
1202064890 116.44573 39.90245
1202065192 116.50688 39.90661
1202065192 116.50688 39.90661
1202065494 116.5168 39.9113
1202065796 116.51542 39.91469
1202066097 116.50439 39.91488
1202066399 116.5157 39.91299
1202066701 116.5152 39.91022
1202067003 116.48249 39.90702
1202067305 116.43681 39.89369
1202067606 116.42723 39.86962
1202067908 116.41813 39.86988
1202068210 116.42503 39.86094
1202068512 116.41781 39.85672
1202068813 116.40675 39.85579
1202069115 116.35412 39.85255
1202069417 116.33495 39.82986
1202069719 116.28549 39.83051
1202070021 116.28774 39.86479
1202070322 116.30545 39.8776
1202070624 116.28576 39.87806
1202070926 116.2681 39.87378
1202071228 116.26672 39.87485
1202071529 116.27243 39.87187
1202071831 116.27661 39.8548
1202072133 116.2846 39.84205
1202072435 116.28715 39.84299
1202072435 116.28715 39.84299
1202072737 116.27838 39.83898
1202072967 116.27556 39.8347
1202073273 116.27567 39.83474
1202073824 116.28088 39.83491
1202074126 116.28796 39.83577
1202074427 116.30174 39.84419
1202074729 116.31038 39.848
1202075031 116.32746 39.84796
1202075333 116.30433 39.88546
1202075333 116.30433 39.88546
1202075634 116.30863 39.8956
1202075936 116.31397 39.89552
1202076238 116.30285 39.89522
1202076540 116.30551 39.87134
1202076842 116.28779 39.85947
1202077143 116.28772 39.85661
1202077445 116.31237 39.85472
1202077747 116.3734 39.85568
1202078350 116.42237 39.85457
1202078652 116.38835 39.85596
1202078954 116.34263 39.84927
1202079256 116.30556 39.87431
1202080496 116.40525 39.90632
1202081098 116.41207 39.90122
1202081400 116.41243 39.89593
1202081702 116.42495 39.88407
1202082004 116.41518 39.86821
1202082004 116.41518 39.86821
1202083637 116.40833 39.85593
1202083939 116.40328 39.85588
1202084240 116.36147 39.85458
1202084542 116.3251 39.84785
1202084844 116.32507 39.86667
1202085146 116.34355 39.87481
1202085749 116.33218 39.84785
1202086051 116.31402 39.84687
1202086353 116.29989 39.84596
1202086353 116.29989 39.84596
1202086655 116.30679 39.83746
1202086956 116.33623 39.82953
1202087258 116.39463 39.82877
1202087559 116.3956 39.81359
1202087861 116.39558 39.83146
1202088163 116.34198 39.82988
1202088464 116.30397 39.83695
1202088766 116.28028 39.8394
1202089068 116.27601 39.86731
1202089370 116.29848 39.8957
1202089671 116.31379 39.89547
1202089973 116.31206 39.89606
1202090275 116.28412 39.8776
1202090577 116.27942 39.83917
1202091180 116.28103 39.78798
1202091482 116.25188 39.76851
1202091784 116.21368 39.75237
1202092144 116.21378 39.75244
1202092695 116.21394 39.75219
1202092997 116.20887 39.70915
1202093299 116.19798 39.65601
1202093600 116.18115 39.61206
1202093893 116.16484 39.60098
1202093893 116.16484 39.60098
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202094199 116.16482 39.60104
1202116778 116.16477 39.60096
1202117080 116.16477 39.60096
1202117382 116.16477 39.60096
1202117683 116.16603 39.60211
1202117683 116.16603 39.60211
1202117985 116.19612 39.62902
1202118287 116.20591 39.68505
1202118589 116.23978 39.69237
1202118890 116.25227 39.73812
1202119192 116.28025 39.77343
1202119494 116.28397 39.79551
1202119796 116.27889 39.8221
1202120098 116.28849 39.83569
1202120402 116.29112 39.83249
1202120708 116.29145 39.83251
1202121009 116.28444 39.83079
1202121310 116.2696 39.88104
1202121612 116.30118 39.89569
1202121914 116.3428 39.89524
1202122216 116.35035 39.90804
1202122517 116.35481 39.94371
1202122819 116.37475 39.97752
1202124325 116.58192 40.07186
1202124626 116.58105 40.07157
1202124928 116.56794 40.06373
1202124928 116.56794 40.06373
1202125230 116.56712 40.07139
1202125403 116.56462 40.07049
1202126141 116.5669 40.0708
1202126357 116.56686 40.0723
1202126679 116.56687 40.07228
1202126679 116.56687 40.07228
1202126679 116.56687 40.07228
1202127764 116.56686 40.0723
1202128071 116.56688 40.07225
1202128071 116.56688 40.07225
1202128071 116.56688 40.07225
1202128071 116.56688 40.07225
1202128071 116.56688 40.07225
1202128071 116.56688 40.07225
1202130432 116.56602 40.0723
1202130737 116.56257 40.07008
1202139348 116.40378 39.98721
1202139952 116.35001 39.94693
1202140254 116.34414 39.93115
1202140857 116.3237 39.9312
1202141159 116.30472 39.9312
1202141461 116.30423 39.92387
1202141461 116.30423 39.92387
1202141684 116.30616 39.92687
1202141990 116.30623 39.9268
1202142542 116.30615 39.92702
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202143208 116.30612 39.92697
1202146173 116.30554 39.92382
1202146475 116.30387 39.91091
1202146777 116.30383 39.9095
1202147079 116.30321 39.90744
1202147381 116.32271 39.90156
1202149174 116.4406 39.83817
1202149476 116.4654 39.80802
1202149778 116.48251 39.79465
1202150079 116.48957 39.78757
1202150683 116.4938 39.79365
1202150985 116.5077 39.79892
1202151287 116.49757 39.80638
1202151588 116.48747 39.82693
1202151890 116.45496 39.8686
1202152192 116.45553 39.91738
1202152192 116.45553 39.91738
1202152494 116.4458 39.93997
1202152795 116.42956 39.93971
1202153097 116.41087 39.93959
1202153399 116.41282 39.95126
1202153701 116.42537 39.95802
1202154003 116.43349 39.95385
1202154304 116.43928 39.9628
1202154606 116.4368 39.96441
1202154944 116.43671 39.96444
1202155498 116.42592 39.96836
1202155800 116.41152 39.97411
1202156215 116.41125 39.97397
1202156215 116.41125 39.97397
1202156215 116.41125 39.97397
1202156215 116.41125 39.97397
1202156215 116.41125 39.97397
1202156215 116.41125 39.97397
1202158276 116.4115 39.97008
1202158276 116.4115 39.97008
1202158578 116.39569 39.96908
1202159184 116.36435 39.95998
1202160089 116.30929 39.9392
1202160391 116.29663 39.97163
1202161912 116.30315 39.95087
1202162515 116.30286 39.89546
1202162676 116.30392 39.88932
1202163104 116.30385 39.88919
1202163535 116.2672 39.87174
1202163837 116.20541 39.84097
1202164138 116.19074 39.7886
1202164440 116.13576 39.75117
1202164742 116.12936 39.73815
1202165044 116.12999 39.72504
1202165275 116.13626 39.72521
1202165518 116.13867 39.72566
1202165824 116.13868 39.7262
1202165824 116.13868 39.7262
1202165824 116.13868 39.7262
1202165824 116.13868 39.7262
1202165824 116.13868 39.7262
1202169082 116.13814 39.72529
1202169384 116.13622 39.72524
1202169701 116.13629 39.72524
1202170112 116.13623 39.72526
1202170664 116.13594 39.73429
1202170966 116.14613 39.76134
1202171267 116.20753 39.82196
1202171569 116.24056 39.85998
1202171871 116.30919 39.8855
