UTS Latitude Longitude
1201959616 116.40043 39.958
1201959916 116.41887 39.95664
1201959916 116.41887 39.95664
1201960216 116.41862 39.95601
1201960308 116.42429 39.95805
1201960516 116.43156 39.95186
1201960816 116.43891 39.94971
1201961116 116.43855 39.94747
1201961120 116.43855 39.94747
1201961420 116.42906 39.95328
1201961720 116.42957 39.96464
1201962020 116.42939 39.96425
1201962320 116.42933 39.96693
1201962920 116.52476 40.01927
1201963220 116.57937 40.04686
1201963520 116.58327 40.06297
1201963820 116.58672 40.0772
1201964129 116.58299 40.07948
1201964429 116.58091 40.07261
1201964728 116.58173 40.05941
1201965028 116.55084 40.06393
1201965328 116.54615 40.06098
1201965628 116.52827 40.04214
1201965928 116.50798 40.01185
1201966228 116.47651 40.0006
1201966528 116.46644 39.99394
1201966750 116.46313 39.99604
1201967050 116.46171 40.00345
1201967241 116.46111 40.01845
1201967816 116.46414 40.00728
1201968116 116.4637 39.99141
1201968416 116.47649 39.98303
1201968580 116.47796 39.97523
1201968752 116.48101 39.97301
1201969052 116.46468 39.96362
1201969352 116.4553 39.94626
1201969652 116.45515 39.92182
1201969839 116.44736 39.91758
1201969952 116.44789 39.91726
1201970252 116.45521 39.90979
1201970552 116.455 39.9036
1201970867 116.45209 39.89412
1201971167 116.42661 39.89194
1201971467 116.4137 39.8927
1201971767 116.39012 39.88932
1201972067 116.38255 39.88818
1201972367 116.36851 39.89436
1201972667 116.36898 39.8979
1201972967 116.36819 39.90678
1201972967 116.36819 39.90678
1201973115 116.36786 39.90921
1201973267 116.37023 39.9078
1201973567 116.3678 39.90502
1201973867 116.36804 39.89882
1201974167 116.36808 39.88809
1201974466 116.3681 39.86981
1201974673 116.36222 39.85743
1201974791 116.35871 39.85739
1201975091 116.36402 39.84944
1201975439 116.37359 39.84477
1201975716 116.38076 39.85264
1201976016 116.3937 39.85361
1201976661 116.42498 39.85997
1201976961 116.41999 39.8643
1201977261 116.43081 39.86715
1201977561 116.42027 39.86479
1201977651 116.42044 39.86282
1201977951 116.41546 39.86969
1201978551 116.34279 39.88269
1201978851 116.33396 39.89621
1201979151 116.29669 39.89601
1201979451 116.30527 39.89561
1201979569 116.31406 39.89529
1201979869 116.31776 39.89537
1201980169 116.35008 39.89698
1201980469 116.3557 39.89778
1201980690 116.36794 39.89784
1201980990 116.36637 39.89199
1201981290 116.36804 39.88863
1201981590 116.36813 39.88245
1201981890 116.3681 39.86727
1201982185 116.362 39.84854
1201982391 116.36706 39.84923
1201982691 116.38554 39.85542
1201982991 116.39957 39.85554
1201983627 116.4254 39.85996
1201983927 116.41789 39.8643
1201983932 116.41777 39.86429
1201984227 116.41483 39.88071
1201984507 116.42397 39.8887
1201984555 116.42405 39.88849
1201984855 116.42831 39.87933
1201984855 116.42831 39.87933
1201985155 116.43296 39.86794
1201985455 116.43244 39.85859
1201985582 116.43618 39.85661
1201985755 116.43718 39.85699
1201986055 116.42767 39.84587
1201986138 116.42636 39.8439
1201986438 116.42749 39.84694
1201987027 116.42819 39.85708
1201987327 116.45514 39.87959
1201987627 116.45527 39.93204
1201987927 116.42933 39.96824
1201988227 116.37363 39.96683
1201988527 116.36362 39.98037
1201988632 116.35387 39.98042
1201988632 116.35387 39.98042
1201988932 116.35959 39.97651
1201989068 116.36373 39.97394
1201989968 116.37397 39.93177
1201990268 116.36764 39.92116
1201990309 116.36754 39.91896
1201990609 116.36707 39.92915
1201990909 116.3674 39.91963
1201991083 116.3675 39.91906
1201991529 116.34686 39.93371
1201991529 116.34686 39.93371
1201991720 116.35231 39.93911
1201992020 116.36525 39.93916
1201992283 116.37346 39.9435
1201992583 116.38912 39.93907
1201992682 116.3956 39.93945
1201992883 116.4014 39.93951
1201993183 116.41995 39.93964
1201993483 116.44728 39.94002
1201993783 116.45529 39.92294
1201994083 116.4549 39.8947
1201994383 116.47105 39.89219
1201994644 116.48327 39.88453
1201995025 116.49929 39.86523
1201995112 116.50139 39.85718
1201995412 116.50732 39.86899
1201995820 116.48415 39.88622
1201996120 116.47761 39.90727
1201996429 116.46535 39.91208
1201996729 116.47181 39.90775
1202008244 116.30156 39.96214
1202008543 116.30174 39.96123
1202008774 116.31607 39.96238
1202008914 116.32286 39.95722
1202009214 116.32392 39.95593
1202009514 116.35356 39.95665
1202009814 116.38222 39.96169
1202010414 116.38863 39.96055
1202010714 116.3886 39.96058
1202011014 116.38857 39.9606
1202011914 116.3884 39.96076
1202012214 116.3884 39.96077
1202012514 116.38841 39.96077
1202012814 116.38841 39.96077
