UTS Latitude Longitude
1201959527 116.48305 39.89001
1201959827 116.48259 39.8897
1201960127 116.48254 39.88971
1201960427 116.48288 39.88978
1201960727 116.48308 39.89025
1201961027 116.48309 39.89023
1201961327 116.48389 39.88438
1201961627 116.50679 39.90679
1201962227 116.58268 39.90807
1201962527 116.61312 39.90428
1201962527 116.61312 39.90428
1201962827 116.6416 39.89218
1201963127 116.64535 39.88914
1201963727 116.63501 39.89808
1201964027 116.62043 39.91356
1201964327 116.61368 39.92439
1201964679 116.60891 39.92934
1201964927 116.60891 39.92934
1201965227 116.60891 39.92934
1201965527 116.60891 39.92934
1201965827 116.60891 39.92934
1201966127 116.60891 39.92934
1201966427 116.60891 39.92934
1201966727 116.60891 39.92934
1201967027 116.60891 39.92934
1201967327 116.60891 39.92934
1201967627 116.60891 39.92934
1201967927 116.60891 39.92934
1201968227 116.60891 39.92934
1201968527 116.60891 39.92934
1201968827 116.60891 39.92934
1201969126 116.60599 39.91952
1201969426 116.60797 39.91932
1201969725 116.60792 39.91938
1201970025 116.60843 39.91863
1201970326 116.60807 39.91929
1201970626 116.60805 39.91888
1201970926 116.608 39.91897
1201971225 116.60801 39.91901
1201971225 116.60801 39.91901
1201971525 116.60816 39.92525
1201975698 116.54201 39.92254
1201975729 116.54201 39.92254
1201976027 116.54201 39.92254
1201976326 116.66125 39.92193
1201976627 116.69347 39.93464
1201976925 116.67953 39.9262
1201977225 116.65031 39.92123
1201977526 116.63828 39.91239
1201978126 116.63655 39.91271
1201978426 116.63656 39.91307
1201978726 116.63688 39.91241
1201979026 116.62944 39.91747
1201979326 116.60767 39.92779
1202038797 116.62501 39.91411
1202039396 116.53322 39.91539
1202039995 116.53299 39.91548
1202040296 116.52609 39.916
1202040596 116.52608 39.91591
1202040896 116.52692 39.91597
1202041196 116.53802 39.91539
1202052747 116.60828 39.92848
1202052895 116.60828 39.92848
1202053195 116.60828 39.92848
1202053495 116.60828 39.92848
1202053794 116.52006 39.91581
1202072615 116.60845 39.92968
1202072799 116.60845 39.92968
1202073098 116.60845 39.92968
1202073398 116.60147 39.92022
1202073698 116.59347 39.91143
1202073998 116.59369 39.91325
1202074298 116.60602 39.91935
1202074598 116.60761 39.91963
1202074898 116.6076 39.91964
1202075198 116.6075 39.91977
1202075498 116.60589 39.91952
1202075798 116.57342 39.92335
1202076098 116.53474 39.91528
1202076398 116.51599 39.90728
1202087851 116.60749 39.9196
1202088150 116.60754 39.91965
1202088450 116.60756 39.91965
1202089050 116.60756 39.91963
1202089350 116.6076 39.91956
1202089650 116.60771 39.91942
1202089950 116.60759 39.91954
1202090250 116.60749 39.91959
1202090550 116.60766 39.9199
1202091150 116.60775 39.9199
1202091449 116.60767 39.91983
1202091749 116.60837 39.91991
1202092050 116.60741 39.91952
1202092349 116.60747 39.9196
1202092649 116.60759 39.91981
1202092950 116.60758 39.91963
1202093250 116.60759 39.91969
1202093550 116.60758 39.9197
1202093849 116.60757 39.91971
1202094149 116.60757 39.91989
1202094450 116.60757 39.91976
1202094749 116.60753 39.91972
1202095050 116.60748 39.91978
1202095350 116.60749 39.91978
1202095350 116.60749 39.91978
1202095650 116.60749 39.91976
1202095950 116.60751 39.91975
1202096250 116.60751 39.91975
1202096549 116.60769 39.91976
1202096849 116.60756 39.91972
1202097149 116.60754 39.91973
1202097449 116.60754 39.91973
1202097749 116.60753 39.91971
1202098049 116.60753 39.91986
1202098349 116.60756 39.9197
1202098649 116.60756 39.9197
1202098949 116.60752 39.91973
1202099249 116.60754 39.9197
1202099549 116.60753 39.91975
1202099849 116.60762 39.91988
1202100149 116.60758 39.91981
1202100449 116.60755 39.91976
1202100749 116.60753 39.91953
1202101049 116.60737 39.91946
1202101349 116.6073 39.91925
1202101649 116.60727 39.91926
1202101949 116.60724 39.91928
1202102249 116.60756 39.91983
1202102549 116.60757 39.91962
1202102849 116.60729 39.92004
1202103149 116.60759 39.91988
1202103449 116.60767 39.91973
1202103749 116.60796 39.91976
1202104049 116.60737 39.91935
1202104049 116.60737 39.91935
1202104349 116.60763 39.91967
1202104649 116.60783 39.91958
1202104949 116.60775 39.91958
1202105249 116.60744 39.91973
1202105549 116.60748 39.91968
1202105849 116.60756 39.91957
1202106149 116.6075 39.91979
1202106449 116.6075 39.91978
1202106749 116.60752 39.91976
1202107049 116.60752 39.91976
1202107649 116.60752 39.91976
1202107949 116.60753 39.91976
1202108249 116.60753 39.91975
1202108549 116.60753 39.91976
1202108849 116.60753 39.91975
1202109149 116.60753 39.91975
1202109449 116.60753 39.91975
1202109749 116.60752 39.91974
1202110049 116.60753 39.91973
1202110349 116.60753 39.91972
1202110648 116.60753 39.91971
1202110948 116.60753 39.91971
1202111248 116.60753 39.91971
1202111548 116.60753 39.91971
1202112148 116.60753 39.91935
1202112448 116.60746 39.91966
1202112748 116.60747 39.91962
1202113048 116.60748 39.91961
1202113348 116.6075 39.91961
1202113648 116.60744 39.91969
1202113948 116.60785 39.91949
1202114248 116.6074 39.91964
1202114548 116.60741 39.91969
1202114848 116.60756 39.91984
1202115148 116.60759 39.91954
1202115448 116.60759 39.91954
1202115748 116.60739 39.91979
1202116048 116.60741 39.91956
1202116348 116.60751 39.91974
1202116648 116.60759 39.91967
1202116948 116.6076 39.91967
1202117248 116.60758 39.91968
1202117548 116.60758 39.91969
1202117848 116.60757 39.91968
1202118360 116.58554 39.92454
1202118660 116.55504 39.92301
1202118960 116.52672 39.91552
1202119260 116.51911 39.90788
1202130953 116.6072 39.93056
1202131253 116.60716 39.93066
1202131554 116.60745 39.93057
1202131854 116.60739 39.9306
1202132154 116.60739 39.93061
1202132453 116.60739 39.93062
1202132753 116.6073 39.93071
1202132753 116.6073 39.93071
1202133054 116.6073 39.93067
1202133353 116.60744 39.93064
1202133653 116.60743 39.93064
1202133954 116.60725 39.93034
1202134254 116.60722 39.93038
1202134553 116.60723 39.93044
1202134853 116.60626 39.93007
1202135153 116.60634 39.93007
1202135453 116.6065 39.93026
1202135754 116.60727 39.93047
1202136054 116.60728 39.93044
1202136354 116.60733 39.93051
1202136653 116.60735 39.93054
1202136954 116.60737 39.93056
1202137253 116.60751 39.93064
1202137554 116.60746 39.93062
1202137854 116.60749 39.93053
1202138154 116.60746 39.93057
1202138754 116.60739 39.93058
1202139353 116.60578 39.92703
1202139653 116.60876 39.92894
1202139953 116.60876 39.92894
1202140253 116.57916 39.92518
1202140554 116.53777 39.92036
1202140854 116.52103 39.91589
1202141154 116.49797 39.9069
1202152689 116.30205 40.04572
1202152989 116.29083 40.06656
1202153289 116.27518 40.08864
1202153588 116.26528 40.11964
1202153889 116.26647 40.12194
1202154188 116.26797 40.12189
1202154489 116.27341 40.12145
1202154789 116.27382 40.12137
1202155089 116.27351 40.12138
1202155089 116.27351 40.12138
1202155089 116.27351 40.12138
1202155089 116.27351 40.12138
1202155389 116.27326 40.12146
1202155688 116.27338 40.1214
1202155989 116.27346 40.1215
1202156289 116.27345 40.12148
1202156589 116.27363 40.1213
1202156889 116.27344 40.12146
1202157189 116.27344 40.12144
1202157189 116.27344 40.12144
1202157488 116.27343 40.12141
1202157788 116.27343 40.12141
1202158387 116.27343 40.12141
1202158987 116.27303 40.12119
1202159287 116.27325 40.12139
1202159887 116.27431 40.12178
1202160187 116.27409 40.12166
1202160488 116.27355 40.12133
1202160787 116.27352 40.12136
1202161087 116.27351 40.12136
1202161387 116.27345 40.12139
1202161688 116.27322 40.12129
1202161987 116.27326 40.1214
1202162888 116.27367 40.12132
1202163187 116.27372 40.12136
1202163788 116.27386 40.12161
1202163788 116.27386 40.12161
1202164088 116.27384 40.12161
1202164687 116.27374 40.12159
1202164987 116.27317 40.12162
1202165287 116.2733 40.12115
1202165587 116.27316 40.12126
1202165887 116.27312 40.12115
1202166187 116.27301 40.12077
1202166487 116.27299 40.12092
1202166787 116.27317 40.12109
1202167088 116.27335 40.12133
1202167387 116.27313 40.12108
1202167688 116.27324 40.12117
1202167988 116.27335 40.12125
1202168288 116.27336 40.12129
1202168587 116.27341 40.12138
1202168888 116.27383 40.12171
1202169187 116.27374 40.12166
1202169487 116.27346 40.12143
1202169787 116.27367 40.12145
1202170087 116.27351 40.12136
1202170687 116.27352 40.12135
1202170987 116.27344 40.12134
1202171287 116.27354 40.12132
1202171587 116.27354 40.12132
1202172187 116.27354 40.12132
1202172486 116.27354 40.1214
1202172486 116.27354 40.1214
1202172786 116.27361 40.12147
1202173086 116.2736 40.12147
1202173386 116.27361 40.12146
1202173987 116.27342 40.12139
1202174286 116.2734 40.12133
1202174587 116.27343 40.1213
1202174887 116.27341 40.12131
1202175187 116.27339 40.12132
1202175486 116.27341 40.12136
1202175786 116.27341 40.12137
1202176086 116.27354 40.12139
1202176386 116.27354 40.12139
1202176687 116.27354 40.12132
1202179087 116.27298 40.12138
1202179687 116.27298 40.12138
1202179987 116.27298 40.12138
1202180587 116.27298 40.12138
1202180887 116.27376 40.12133
1202181187 116.27372 40.12132
1202181187 116.27372 40.12132
1202181787 116.27362 40.12131
1202182087 116.27363 40.1213
1202182387 116.27363 40.1213
1202182687 116.27363 40.1213
1202182987 116.27363 40.1213
1202183287 116.27363 40.1213
1202183587 116.27363 40.1213
1202183887 116.27363 40.1213
1202184187 116.27363 40.1213
1202184487 116.27363 40.1213
1202184787 116.27363 40.1213
