UTS Latitude Longitude
1201959101 116.29273 39.86535
1201959399 116.28782 39.85563
1201959403 116.28781 39.85526
1201959701 116.28076 39.84922
1201970897 116.28004 39.851
1201975395 116.27763 39.86322
1201975697 116.27589 39.89569
1201975998 116.33347 39.896
1201976300 116.34184 39.89916
1201976602 116.34272 39.87694
1201976795 116.33688 39.867
1201976904 116.33051 39.86695
1201977096 116.31543 39.86685
1201977206 116.30549 39.86649
1201977507 116.27778 39.86429
1201977809 116.27721 39.84941
1201978111 116.28292 39.83512
1201978135 116.28295 39.83509
1201978413 116.27953 39.84137
1201978714 116.27327 39.87192
1201979016 116.2655 39.87976
1201979114 116.26324 39.88086
1201979318 116.26824 39.88096
1201979416 116.27108 39.87392
1201979620 116.27649 39.85856
1201979718 116.27678 39.85439
1201979921 116.27964 39.84
1201980019 116.27947 39.84175
1201980222 116.28953 39.84387
1201980222 116.28953 39.84387
1201980321 116.2915 39.84158
1201980433 116.28562 39.84041
1201980524 116.27912 39.8418
1201980735 116.28282 39.86434
1201980826 116.3001 39.86568
1201981037 116.32518 39.86666
1201981128 116.34042 39.8667
1201981339 116.37334 39.86919
1201981429 116.38611 39.87001
1201981640 116.39858 39.87051
1201981731 116.40113 39.87058
1201982033 116.41536 39.866
1201982244 116.4201 39.86435
1201982244 116.4201 39.86435
1201982335 116.42579 39.86451
1201982637 116.43066 39.86456
1201982927 116.4372 39.86465
1201982938 116.43663 39.86464
1201983542 116.4335 39.87275
1201983844 116.414 39.88454
1201984130 116.41279 39.89435
1201984146 116.41283 39.89458
1201984447 116.4127 39.89244
1201984749 116.42205 39.89214
1201985051 116.45221 39.89224
1201985353 116.45485 39.8843
1201985852 116.46383 39.86653
1201985956 116.45481 39.86679
1201986154 116.45274 39.86531
1201986258 116.44573 39.85937
1201986455 116.43531 39.85757
1201986560 116.43044 39.85756
1201986757 116.42202 39.85705
1201986862 116.41826 39.85673
1201987059 116.41667 39.85645
1201987164 116.41196 39.85591
1201987465 116.38794 39.85571
1201987465 116.38794 39.85571
1201987767 116.35873 39.8484
1201988069 116.34837 39.84459
1201988309 116.34269 39.8447
1201988371 116.34269 39.84472
1201988611 116.34163 39.84794
1201988672 116.33837 39.84894
1201988913 116.31244 39.85522
1201988913 116.31244 39.85522
1201988974 116.3067 39.85674
1201989215 116.28778 39.85504
1201989276 116.28777 39.85264
1201989578 116.27758 39.84383
1201989879 116.30908 39.82922
1201990181 116.36181 39.82523
1201990483 116.37366 39.80245
1201990785 116.38826 39.80609
1201990989 116.39634 39.81189
1201991087 116.39613 39.81543
1201991388 116.39186 39.83096
1201991690 116.33987 39.83666
1201991992 116.33324 39.86694
1201992254 116.33023 39.87995
1201992294 116.33022 39.88073
1201992555 116.3193 39.87424
1201992595 116.3212 39.87197
1202031948 116.28787 39.85317
1202032249 116.28837 39.86446
1202032551 116.28909 39.88592
1202032853 116.29544 39.89556
1202034546 116.34205 39.8932
1202034818 116.31229 39.8869
1202035120 116.30156 39.87868
1202035147 116.3016 39.87873
1202035446 116.30353 39.86561
1202035723 116.30815 39.85665
1202035748 116.30841 39.85643
1202036049 116.29439 39.85704
1202036146 116.28773 39.8553
1202036448 116.27739 39.84566
1202037052 116.24478 39.84792
1202037127 116.24495 39.84838
1202037353 116.26541 39.8454
1202037353 116.26541 39.8454
1202037427 116.27219 39.8454
1202037655 116.28309 39.84773
1202037727 116.28306 39.84773
1202037957 116.28312 39.8477
1202038026 116.28312 39.84765
1202038258 116.28301 39.84774
1202038326 116.28324 39.84772
1202038560 116.28307 39.84764
1202038626 116.28312 39.84768
1202038927 116.28309 39.84768
1202039229 116.28305 39.84773
1202039465 116.28308 39.84771
1202039531 116.28434 39.84807
1202039767 116.28773 39.85362
1202040370 116.27036 39.84539
1202040672 116.26108 39.85143
1202040909 116.27298 39.84809
1202040974 116.27735 39.84578
1202041211 116.27833 39.83444
1202041577 116.27923 39.82252
1202041879 116.28377 39.82667
1202042181 116.27711 39.85449
1202042483 116.26798 39.90256
1202042785 116.2687 39.9451
1202042891 116.26757 39.94179
1202043086 116.26833 39.93292
1202043388 116.2823 39.93093
1202043690 116.29882 39.93742
1202043786 116.29985 39.94009
1202043992 116.29536 39.93018
1202044086 116.29531 39.92602
1202044188 116.29258 39.92292
1202044293 116.29099 39.93462
1202044595 116.28989 39.9668
1202044595 116.28989 39.9668
1202044792 116.29697 39.96545
